date,agua_ha
2014-01-04,27.834803482211246
2014-01-20,27.410318112027035
2014-02-05,27.1772741134105
2014-02-21,26.58602606933593
2014-03-25,24.330681396747664
2014-04-10,22.726873181248084
2014-04-26,19.059519262695314
2014-05-12,20.048454278564453
2014-05-28,18.879708251953126
2014-06-13,17.621059228515627
2014-07-15,12.856173260498046
2014-07-31,8.001389935302734
2014-08-16,9.709556359863281
2014-09-01,7.731684204101563
2014-10-03,4.495163500976562
2014-11-20,10.878302093505859
2014-12-22,10.69849408569336
2015-01-23,2.0677754455566406
2015-02-08,9.799459466552735
2015-02-24,0.0
2015-03-28,6.023518145751953
2015-04-29,11.867237841796875
2015-07-18,29.683650431458716
2015-08-03,29.226375521910434
2015-09-20,27.25096037817862
2015-10-06,28.643587366967292
2015-10-22,29.31839359011183
2015-11-07,30.150796771335973
2015-11-23,30.165251184225642
2015-12-25,29.94560135285022
2016-01-10,29.641692727553426
2016-01-26,29.421691711210368
2016-02-11,28.927751224437042
2016-02-27,27.666985299287685
2016-03-14,27.925059690228633
2016-03-30,26.656539544366566
2016-06-18,21.46822500009574
2016-08-05,17.53115542602539
2016-09-22,15.463376245117187
2016-10-24,15.640714313366463
2016-11-25,14.474437969970703
2016-12-11,13.215789642333984
2016-12-27,12.67636781616211
2017-01-12,12.406658569335937
2017-01-28,12.937264099958831
2017-02-13,11.940922149418851
2017-03-01,10.959388172224456
2017-04-02,7.641780364990234
2017-04-18,5.75380966796875
2017-05-04,0.0
2017-06-05,0.0
2017-07-07,0.0
2017-07-23,3.236516564941406
2017-08-08,8.990329272460938
2017-09-09,10.878300042724609
2017-10-11,8.900425653076171
2017-10-27,8.810521923828125
2017-11-12,7.731681823730469
2017-11-28,7.461971221923828
2017-12-30,6.473034777832031
2018-01-15,4.674968835449219
2018-01-31,0.0
2018-02-16,7.64177816772461
2018-03-04,7.186972570441751
2018-03-20,5.75380791015625
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,21.127295111083985
2018-07-10,22.814308948471968
2018-08-27,18.78980346069336
2018-10-14,25.805803850839652
2018-10-30,26.442179850786996
2018-12-01,25.62740651264265
2018-12-17,24.859877948213466
2019-02-03,23.766227113826975
2019-02-19,23.14430549933938
2019-03-07,21.8278370853439
2019-03-23,20.396784278803803
2019-04-08,19.509031829833983
2019-05-10,17.081637365722656
2019-07-29,12.047044897460937
2019-08-14,11.417720770263672
2019-08-30,13.215789422607422
2019-09-15,13.035982110595704
2019-10-17,12.047045153808593
2019-11-02,12.586465258789062
2019-11-18,13.571876569800283
2019-12-04,12.496561932373046
2020-01-05,12.2233252087163
2020-01-21,11.507624133300782
2020-02-06,9.799460382080078
2020-02-22,9.979266082763672
2020-03-09,1.7081614807128906
2020-03-25,5.753809008789062
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-09-01,13.665306604003906
2020-10-03,12.496561932373046
2020-10-19,11.957141204833984
2020-11-20,11.054580976538565
2020-12-22,9.524460046027688
2021-01-07,9.251223688581879
2021-01-23,8.887732170194738
2021-02-24,5.843711346435547
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,4.225452313232422
2021-07-18,31.067816946614574
2021-08-19,30.342949167336855
2021-10-22,30.806918220119098
2021-11-07,30.84464183107862
2021-11-23,30.816435939055797
2021-12-09,30.885185474111513
2021-12-25,30.566116279655912
2022-02-11,29.973454296204814
2022-02-27,29.17489858022653
2022-03-15,28.548390991163068
2022-03-31,27.613043046803195
2022-05-18,22.116234814453126
2022-07-05,19.866178198864507
2022-07-21,19.05951358642578
2022-08-06,17.890768438720702
2022-08-22,18.160479077148437
2022-10-25,16.991735137939454
2022-11-10,17.08163776855469
2022-11-26,16.182603515625
2022-12-12,16.09269967651367
2022-12-28,15.373472918701172
2023-01-13,15.724270478132658
2023-01-29,15.174977344132966
2023-02-14,14.188507763432522
2023-04-03,4.4951685546875
2023-04-19,7.372070825195313
2023-05-21,0.0
2023-06-06,3.8658381286621095
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-27,15.822989001464844
2024-10-14,14.82523670127719
2024-10-30,16.173788098982268
2024-11-15,15.010332319312
2024-12-01,14.470911518530752
2024-12-17,13.751683332495595
2025-01-02,13.480210693000345
2025-01-18,12.22685213623047
2025-02-03,12.226851623535156
2025-02-19,11.50409797482958
