date,agua_ha
2014-01-22,25.64748927078546
2014-03-11,25.718431941300935
2014-03-27,25.159358180458216
2014-04-12,23.280247989908855
2014-04-28,21.135013779823453
2014-09-19,25.633371263260184
2014-11-22,23.71261323945887
2014-12-08,25.731138692842368
2015-02-26,25.64325423258463
2015-04-15,25.52889798332663
2015-06-02,25.57407564489028
2015-09-22,25.243007744092754
2015-11-09,25.36124696995155
2016-02-13,25.634077371227786
2016-04-01,24.979353151161344
2016-04-17,23.33107314694872
2016-05-03,22.108804116163068
2016-10-10,25.755139494102327
2016-10-26,25.796434634842214
2016-12-13,25.767492867216216
2016-12-29,7.290186041259766
2017-01-30,22.942835883358224
2017-03-19,26.11938399806602
2017-04-04,25.12300414000268
2017-04-20,23.71896520984126
2017-05-22,23.328248862161075
2017-06-23,22.23233797966452
2017-09-11,25.633371263260184
2017-11-14,25.894201730765545
2017-11-30,25.723373777908623
2018-01-17,25.64184228616153
2018-02-02,25.731138692842368
2018-03-06,16.15523563256357
2018-04-07,24.3175703815535
2018-09-14,25.860671716978782
2018-11-17,25.634077371227786
2018-12-03,25.66972579163794
2018-12-19,25.544075210583255
2019-01-04,25.634077371227786
2019-01-20,25.713491317042926
2019-02-05,25.465014330432368
2019-02-21,25.608312060355388
2019-03-25,25.388777298105275
2019-04-10,24.946881984360637
2019-04-26,24.856173380055147
2019-05-12,25.216536534543504
2019-09-01,25.729374101538564
2019-12-06,25.713491317042926
2020-01-07,19.464504387901155
2020-02-08,25.724785780053228
2020-02-24,21.17137148947323
2020-03-11,25.59984139145795
2020-03-27,25.57478175285788
2020-04-28,23.59896231876149
2020-05-14,23.689670886972465
2020-07-17,24.676874458725873
2020-10-05,25.600547145421643
2020-10-21,25.33230472862094
2020-11-22,25.541251745892687
2020-12-24,25.634077371227786
2021-01-25,25.42054265933766
2021-02-26,25.608312060355388
2021-03-14,25.420542470128673
2021-03-30,24.856879823716106
2021-04-15,23.06247831995347
2021-09-22,24.88546951253255
2021-10-08,25.665843087421493
2021-11-09,25.87937812873391
2021-12-11,25.634077371227786
2021-12-27,25.36407051087622
2022-01-12,25.454072885143802
2022-01-28,25.80419972586837
2022-03-01,25.879731121515007
2022-04-02,25.03688440745634
2022-04-18,23.509665845468557
2022-05-04,23.63672820791207
2022-05-20,23.778261548641428
2022-09-09,0.0
2022-10-11,23.892265122908046
2022-12-14,25.241243738534962
2023-01-15,25.454072885143802
2023-01-31,25.551839911893953
2023-02-16,25.544074856579346
2023-03-04,25.68984355210248
2023-03-20,25.633371263260184
2023-04-05,24.76617086540671
2023-05-07,22.20163103766946
2023-06-08,22.29163384528665
2023-06-24,21.684205240119486
2023-09-12,20.943369464566096
2023-09-28,23.41825235064338
2023-10-14,0.0
2023-10-30,23.45248868104224
2023-11-15,24.46686861833161
2023-12-17,24.646520653866038
2024-01-02,23.417899759712967
2024-01-18,17.081030327411728
2024-02-03,24.432985697835285
2024-02-19,24.08391766558479
2024-03-06,24.13756584664139
2024-03-22,23.42248818323472
2024-04-07,23.011652949290557
2024-04-23,21.585026072303922
2024-05-09,17.496095171496822
2024-05-25,18.366822735691446
2024-10-16,25.366187569771558
2024-11-17,25.274068154919192
2024-12-03,25.00406086121802
