date,agua_ha
2014-01-19,16.755117122012866
2014-02-20,17.064514062619676
2014-03-08,16.928534825104357
2014-03-24,16.885798477304494
2014-04-09,16.970917777482576
2014-05-27,16.748053425915288
2014-07-30,0.09006422119140625
2014-08-15,16.510354827114927
2014-08-31,1.8913483947753906
2014-10-02,0.0
2014-11-03,8.826291339111329
2015-01-22,15.130077537243412
2015-02-23,15.822688630012061
2015-04-12,16.38603092584348
2015-05-30,12.338792724609375
2015-07-01,0.0
2015-09-19,16.633265931037453
2015-10-05,13.392368607441021
2015-12-24,15.220141495983645
2016-01-09,16.479626997070312
2016-01-25,16.90345835657456
2016-02-10,16.71061498793658
2016-03-13,14.67975680970435
2016-03-29,10.357383227539062
2016-04-14,7.475328338623047
2016-06-01,14.63419455856024
2016-06-17,14.908624951722388
2016-07-03,16.752645357426662
2016-08-04,15.49033381776099
2016-10-23,0.45032105712890624
2016-11-08,3.3782909013336777
2016-12-26,16.453137708381202
2017-01-27,0.0
2017-02-12,17.03802500586416
2017-02-28,16.767832446049706
2017-04-01,15.400269974987552
2017-05-03,17.176477238051472
2017-05-19,16.49622759478401
2017-06-04,7.985693453105852
2017-09-24,11.437446000378179
2017-12-13,12.654196185159122
2018-02-15,4.729253383023131
2018-04-04,17.214621390404794
2018-06-07,14.093808560025083
2018-06-23,17.84083238441617
2018-07-25,14.759931701420804
2018-08-26,18.176365732086783
2018-09-11,15.058026662693397
2019-01-01,15.536249181985294
2019-01-17,16.724742832294538
2019-02-18,17.840832500382966
2019-04-07,15.040013547985598
2019-05-09,10.266612724010992
2019-07-12,13.959242936413334
2019-09-30,17.786440505059936
2019-10-16,2.431027439587163
2019-11-17,0.09006416625976563
2020-02-05,17.43889885454963
2020-03-08,17.210736243465647
2020-03-24,18.130803785161042
2020-04-09,18.367089641376566
2020-06-12,2.854858701435164
2020-06-28,0.5396786358762256
2020-08-31,0.0
2020-12-21,13.869179349987553
2021-01-06,12.561306437318093
2021-01-22,16.274422257343364
2021-03-11,17.599954798631853
2021-03-27,18.455034939276
2021-04-12,18.219455180089618
2021-05-30,16.00281721887925
2021-08-18,18.28691527102003
2021-09-03,17.283141181712434
2021-09-19,7.835586340332031
2021-10-05,16.234864027027804
2021-12-08,14.59216510383157
2021-12-24,18.04639088118011
2022-01-09,18.15058275752049
2022-01-25,18.437375297013823
2022-02-10,18.01319049749636
2022-03-14,18.54827799773572
2022-03-30,18.02025455779431
2022-04-15,17.63456800467697
2022-05-17,16.720504949065564
2022-08-05,18.204621361610563
2022-09-06,11.76909405306947
2022-10-24,15.734037400165631
2022-11-25,15.282303919318702
2022-12-11,13.689051029675053
2023-01-12,17.08076163851869
2023-03-01,17.794917636646943
2023-04-18,17.329762847637102
2023-05-04,13.288177683249081
2023-05-20,15.00928594271791
2023-07-07,17.59924919984107
2023-07-23,10.77697495820887
2023-10-11,8.735521574108647
2024-04-20,17.33223519615024
2024-05-06,12.84915915134804
2024-05-22,14.650442214092182
2024-09-11,0.17942207459692863
2024-10-13,3.872760198974609
2024-12-16,13.479607601055072
