date,agua_ha
2014-01-20,65.32659833862304
2014-02-05,65.76459728932102
2014-03-25,61.63166039534026
2014-04-10,60.01166248884612
2014-05-12,56.430024255371094
2014-07-15,54.810027178955075
2014-12-06,66.7927138235773
2014-12-22,67.91542007980048
2015-01-07,68.38094922176586
2015-01-23,68.82036096863992
2015-02-08,68.36153727124982
2015-02-24,68.50836090741326
2015-03-28,65.15506172899437
2015-05-15,60.999894681516174
2015-07-18,57.83577665103688
2015-08-03,41.211170468917544
2015-11-23,61.75342702689376
2015-12-25,65.08977671575808
2016-01-10,66.140122112702
2016-02-11,67.38459283461627
2016-03-14,66.98788691087908
2016-03-30,66.74541692461798
2016-04-15,65.78541668423522
2016-05-01,64.12376977924421
2016-05-17,63.848830546779254
2016-06-02,61.93730384116976
2016-09-06,59.540833513638354
2016-10-08,49.320049609375
2016-10-24,62.378128146015236
2016-11-25,58.873777861782884
2016-12-11,61.879064858302684
2016-12-27,63.28553716947667
2017-01-12,64.64365679606121
2017-01-28,64.58436439833699
2017-02-13,63.53965135170133
2017-03-01,63.555535930462995
2017-03-17,62.59165590731751
2017-04-02,62.65059872079886
2017-04-18,62.27577535381241
2017-05-04,59.9354300861194
2017-06-05,56.048143258367794
2017-06-21,55.50814297150256
2017-09-09,60.89931318407245
2017-10-27,59.01813715485217
2017-11-12,57.668135372625606
2017-11-28,60.469426146790745
2017-12-14,8.010020196533203
2017-12-30,56.95942940606809
2018-01-15,63.05965907619102
2018-02-16,64.6214231278483
2018-03-04,63.43307017278932
2018-03-20,62.5440103307148
2018-04-05,62.45401009267769
2018-04-21,62.443422572667735
2018-07-26,30.420053466796876
2018-08-27,30.33006104736328
2018-10-30,20.520018994140624
2018-11-15,56.8524912870998
2018-12-01,56.32941826715207
2018-12-17,58.03942440728879
2019-02-03,63.1549542997233
2019-02-19,62.435306930673626
2019-03-07,62.63577699888939
2019-03-23,62.18577452696556
2019-04-08,64.05389255773207
2019-05-10,62.62836503784179
2019-06-11,56.9647331845751
2019-07-29,48.5100437866211
2019-11-18,53.989427709290744
2019-12-04,56.7007222889859
2020-01-05,58.76649100660137
2020-01-21,59.30084511532055
2020-03-25,57.93249592055377
2020-04-10,56.565557447581575
2020-04-26,55.52438504743988
2020-05-12,53.36439223127777
2020-05-28,49.05004303588867
2020-06-13,46.62004682617187
2020-06-29,45.00004719848633
2020-10-03,63.32718757041783
2020-11-20,64.34365748755361
2021-01-07,64.30130485116996
2021-02-08,65.04742561164407
2021-02-24,64.14848277090034
2021-03-12,63.71718982969994
2021-03-28,61.30060292322495
2021-04-13,57.49060742503447
2021-04-29,57.58060768748564
2021-06-16,54.78814523590685
2021-07-18,61.02530693117627
2021-09-20,64.83000875402114
2021-10-06,65.81047836504769
2021-11-07,61.70260685508578
2021-11-23,60.440841266802614
2021-12-09,62.71236861830766
2021-12-25,62.42753755833046
2022-01-10,63.21001379870843
2022-01-26,63.63882934318992
2022-02-11,65.27895079022576
2022-03-15,56.485035483542035
2022-03-31,57.39071618970683
2022-04-16,62.57718881156172
2022-05-02,60.73271962469361
2022-05-18,57.8424917907236
2022-06-03,56.40814300812365
2022-07-21,49.50003295288086
2022-08-06,39.96003082275391
2022-10-09,52.43120513939951
2022-10-25,47.07004484863281
2022-11-10,52.35814453400257
2022-11-26,55.148140523992794
2022-12-12,55.50814080475451
2022-12-28,48.420051013183596
2023-01-13,57.48814219635607
2023-01-29,57.74755520546108
2023-02-14,57.66249704970416
2023-03-02,56.9255579663804
2023-03-18,56.38555753913431
2023-04-03,54.900032537841795
2023-04-19,53.54438968611176
2023-05-05,50.490042791748046
2023-05-21,49.230047265625
2023-06-22,43.92005151977539
2023-09-10,41.310046759033206
2023-09-26,36.63004139404297
2023-11-13,41.31004719238281
2023-12-15,44.010054992675784
2023-12-31,43.8300563293457
2024-01-16,43.47005857543945
2024-03-04,39.864419562820736
2024-03-20,35.37006696777344
2024-04-05,32.22006688232422
2024-04-21,26.640066790771485
2024-05-23,11.790044702148437
2024-06-08,2.1600107177734373
2024-10-14,64.002713876259
2024-10-30,65.01141925642425
2024-11-15,63.620122605052266
2024-12-01,63.194477725590716
2024-12-17,64.38918519732306
2025-01-18,64.41283185537299
2025-02-03,64.20141773664885
2025-02-19,60.98224203163296
