date,agua_ha
2014-02-20,8.83903016670975
2014-02-20,14.693686508262484
2014-03-08,19.921021018904145
2014-03-08,20.371379185408053
2014-03-24,17.669230119245942
2014-03-24,16.77275205449123
2014-04-25,17.488733257003485
2014-04-25,18.38944967546052
2014-05-27,0.09007161865234375
2014-05-27,0.09007161865234375
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-15,0.0
2015-01-22,0.0
2015-01-22,0.1801432800292969
2015-04-12,18.28878163921281
2015-04-12,19.00688222883636
2015-05-14,0.09007162475585938
2015-05-14,0.2702148986816406
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,9.536997106574564
2015-08-02,11.69871636316636
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,18.359425678471585
2015-09-03,18.71971226294424
2015-09-19,0.0
2015-10-05,7.205025318435968
2015-10-05,7.835526838211359
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,8.590714495107614
2015-12-24,12.069952464719286
2016-01-09,3.3220538204417505
2016-01-09,5.111830225686465
2016-01-25,4.062054196466184
2016-01-25,3.141910589240579
2016-03-13,1.5312177734375
2016-03-13,2.6120773681640626
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-08-20,2.897480888288909
2016-09-05,16.933468237304687
2016-09-05,17.383826428222655
2016-11-08,9.002925000789867
2016-11-08,11.254715985897288
2016-12-26,9.0029248970301
2016-12-26,12.335575586727366
2017-01-11,12.621333079666437
2017-01-11,11.000043583816828
2017-02-12,17.399015043562347
2017-02-12,17.759301628035004
2017-02-28,13.255719822615083
2017-02-28,13.255719712751802
2017-04-01,0.4503581359863281
2017-04-01,1.5312178649902344
2017-05-03,0.09007164916992187
2017-05-03,0.09007164916992187
2017-05-19,14.316798823361864
2017-05-19,14.497295331600414
2017-08-07,0.3602865234375
2017-08-07,0.36028652954101564
2017-11-27,0.8106448425292969
2017-11-27,1.8014328857421875
2017-12-13,0.36028658447265627
2017-12-13,0.5404298645019531
2018-02-15,0.4503581726074219
2018-02-15,0.6305014343261719
2018-04-04,14.321390740966796
2018-04-04,16.502537515917012
2018-06-07,7.566018286132812
2018-06-07,8.016376495361328
2018-06-23,27.51635680075253
2018-06-23,27.517063238908356
2018-07-25,25.74530122747683
2018-07-25,25.92544450140261
2018-08-26,17.57915879356235
2018-08-26,18.300085105243756
2018-10-29,0.0
2019-01-01,0.5404298034667969
2019-01-01,0.5404297973632812
2019-01-17,0.9007163391113281
2019-01-17,0.99078798828125
2019-02-02,0.05298333022173714
2019-02-02,0.0
2019-02-18,0.5404298767089843
2019-02-18,0.5404298645019531
2019-03-22,20.50419164000268
2019-04-07,14.501534722900391
2019-04-07,16.1224709722302
2019-04-23,15.937735280929267
2019-04-23,15.037018905196845
2019-05-09,15.304055402616612
2019-05-09,15.394127051786533
2019-05-25,19.181021405819163
2019-06-26,1.3510747192382813
2019-06-26,1.7113612731933594
2019-07-28,0.09007163696289062
2019-07-28,0.09007163696289062
2019-08-13,5.944729010009766
2019-08-13,6.93551713256836
2019-08-29,0.0
2019-08-29,0.09007164916992187
2019-12-03,0.09007163696289062
2020-02-05,5.400059528377757
2020-02-05,8.91285330279182
2020-03-24,21.415504201396868
2020-03-24,21.505575844463277
2020-04-09,8.917093029785157
