date,agua_ha
2022-12-07,2.7918699279785155
2022-12-14,2.611749285888672
2022-12-30,1.891266717529297
2023-01-08,2.341568310546875
2023-01-15,2.2515080139160157
2023-01-24,2.3415682739257813
2023-01-31,2.2515079650878906
2023-02-09,1.891266717529297
2023-02-16,1.6210857177734375
2023-02-25,1.6210857055664063
2023-03-04,1.5310253784179688
2023-03-13,1.4409650695800782
2023-03-20,1.3509047119140625
2023-03-29,1.080723779296875
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,0.6304222290039062
2023-09-12,0.9006031372070312
2023-09-21,0.9006031372070312
2023-09-28,0.7204825134277344
2023-10-14,0.0
2023-10-23,0.4503015625
2023-10-30,0.7204825134277344
2023-11-08,0.4503015625
2023-11-15,0.6304222045898438
2023-11-24,0.7204825134277344
2023-12-01,0.0
2023-12-17,0.810542822265625
2024-01-11,0.4503015625
2024-01-18,0.5403618774414063
2024-01-27,0.810542822265625
2024-02-03,0.810542822265625
2024-02-19,0.7204825134277344
2024-02-28,0.7204825134277344
2024-03-06,0.7204825134277344
2024-03-15,0.5403618774414063
2024-03-22,0.5403618774414063
2024-03-31,0.36024125366210935
2024-04-07,0.360241259765625
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-07-05,5.043378845214844
2024-07-21,7.8193565017999385
2024-08-13,9.486355953297338
2024-08-22,9.295286842328242
2024-09-23,9.412188616727944
2024-09-30,9.32283466401942
2024-10-09,9.41289497285731
2024-10-16,9.412188616727944
2024-10-25,9.48494320401061
2024-11-10,9.204166793667666
2024-11-17,9.225710732350072
2024-11-26,9.489887692320583
2024-12-03,9.625507976313575
2024-12-28,9.675659251302084
2025-01-20,9.60361101981369
