date,agua_ha
2014-01-05,2.421805906743068
2014-01-28,2.4958994772279026
2014-03-01,1.7094476196289063
2014-03-10,1.5295062927246095
2014-04-18,2.514246314721201
2014-04-27,1.8869197328335632
2014-06-14,3.974244774145988
2014-06-21,3.9668352507228484
2014-07-07,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-08,2.5957495979339003
2014-08-24,3.0332550132841223
2014-09-09,2.069331475830078
2014-09-18,2.6917183692124307
2014-10-11,2.5068372291953893
2014-10-27,3.333157859197879
2014-11-05,2.268677723771638
2014-11-12,3.0152608657657396
2015-02-09,3.029021041116154
2015-02-16,2.8635449310422407
2015-02-25,2.95175190329159
2015-03-20,2.5184803509162457
2015-04-05,1.798712846033433
2015-05-07,0.6297963195800781
2015-05-16,0.0
2015-06-08,0.0
2015-06-24,0.0
2015-07-19,0.8990032696174174
2015-07-26,0.719061088220933
2015-08-04,1.798712846033433
2015-08-20,1.708741801111558
2015-09-05,2.248567435877183
2015-09-12,1.9768901002652037
2015-10-14,2.3385385967658547
2015-10-23,3.0357243296425014
2015-10-30,3.0272567059924556
2015-12-26,3.277764110035616
2016-01-02,3.1334577699908093
2016-01-18,3.098527754361022
2016-01-27,3.186734726610371
2016-02-03,3.1944966649193858
2016-03-15,2.9457535959999235
2016-03-31,2.691718338694853
2016-04-07,2.848726346962125
2016-04-16,2.158596781580308
2016-05-09,1.2595931518554688
2016-05-18,1.9768904969937193
2016-05-25,1.7087420574592143
2016-06-10,0.08997081909179687
2016-07-05,1.4395348205566407
2016-07-28,1.168915647547105
2016-08-13,3.669402161314722
2016-09-07,3.029021041116154
2016-09-30,2.078856023595473
2016-10-09,3.5219204215016084
2016-12-03,2.9397555888815488
2016-12-19,0.7197679565429688
2016-12-28,0.7112987885119868
2017-01-04,0.5398260314941407
2017-01-13,3.0032645703364356
2017-01-20,3.0032645703364356
2017-02-14,3.2149606853170956
2017-03-09,3.425245833141851
2017-03-18,3.261180865598192
2017-03-25,3.5759027663287
2017-04-03,2.5184803509162457
2017-04-10,2.861781139131434
2017-04-19,2.691718338694853
2017-04-26,2.5160105399816177
2017-06-06,1.9768904969937193
2017-06-29,2.336774261642157
2017-07-31,1.6194773376464844
2017-08-25,0.9896808471679688
2017-09-17,2.6941880444575292
2017-11-29,3.035724616507736
2017-12-06,3.1204031436217066
2017-12-15,3.035724616507736
2017-12-22,0.7112986176135493
2017-12-31,3.035724616507736
2018-01-07,3.035724616507736
2018-02-01,3.258711501512715
2018-02-24,3.2149606853170956
2018-03-05,3.531799419471891
2018-03-28,3.2954053837794883
2018-04-06,2.158596726648667
2018-05-15,2.853312877293007
2018-06-25,2.941166871409697
2018-07-02,1.9786549724982767
2018-08-03,2.1585964458869484
2018-08-12,0.7197671691894532
2018-08-19,1.5295064086914063
2018-08-28,1.6170065065152037
2018-09-20,0.17994155883789062
2018-10-15,2.068625736658433
2018-10-22,1.9786547466681987
2018-10-31,0.8097375610351563
2018-11-07,0.8097381286621094
2018-11-23,2.3343044774433213
2018-12-02,2.0686256817267923
2018-12-09,0.8097385864257812
2018-12-18,1.9793604858398437
2019-01-03,2.068625651209214
2019-01-19,2.1561267997472426
2019-02-04,1.3488579754279644
2019-02-11,2.066861657882391
2019-02-20,1.6187710064338237
2019-02-27,1.798712846033433
2019-03-15,1.5288000469611673
2019-03-24,1.7969487123257506
2019-03-31,1.706977691817938
2019-04-16,0.0
2019-04-25,1.0789452557014019
2019-05-02,1.348858060877183
2019-05-18,1.1689162762092142
2019-06-03,1.3470937013394224
2019-06-28,1.5295059814453125
2019-07-05,1.9768906373745787
2019-07-30,1.4388290508674173
2019-08-06,1.5288000164435893
2019-08-31,1.6187710064338237
2019-09-23,0.7197673645019531
2019-10-09,0.8990032940314799
2019-10-25,0.0
2019-11-03,0.8997091796875
2019-11-19,1.169622149658203
2019-11-26,0.9896802001953126
2019-12-28,1.0796510803222656
2020-01-06,0.7197673950195312
2020-01-22,0.6297963745117188
2020-01-29,0.8097382446289062
2020-02-14,0.0
2020-02-23,0.8097381896972656
2020-03-01,1.1689162212775737
2020-03-10,0.17994198608398437
2020-03-17,0.8997090942382813
2020-03-26,0.9889743755744487
2020-04-02,0.7190616863654642
2020-04-11,0.44914888118968294
2020-04-18,0.0
2020-05-04,0.539119730799058
2020-05-13,0.08997090454101563
2020-05-20,0.17994178466796876
2020-05-29,0.0
2020-06-05,2.60668703630036
2020-06-14,1.6194768615722657
2020-06-21,2.068625736658433
2020-06-30,0.7197675659179688
2020-07-16,0.0
2020-07-23,1.7987130169318706
2020-08-01,1.439534844970703
2020-08-17,1.6187712627814799
2020-09-02,2.068625736658433
2020-09-09,2.0661554130284925
2020-09-18,0.7532863309733073
2020-09-25,0.0
2020-10-11,0.28755377824371936
2020-11-12,0.0
2020-11-28,3.338097856804343
2020-12-23,3.627062944024779
2020-12-30,2.4775525459558825
2021-02-09,2.855783132013059
2021-02-25,0.9794474050484452
2021-03-04,2.5798719340963925
2021-03-29,2.249273175048828
2021-04-30,2.0686257976935893
2021-06-01,1.438829301111558
2021-07-19,0.17994197998046876
2021-07-26,1.8886837505744487
2021-08-04,1.529506512451172
2021-08-11,2.338538364832261
2021-08-20,0.179942041015625
2021-10-14,2.4267451731962315
2021-10-30,1.5295060424804687
2021-11-08,2.601041897307751
2021-11-24,2.32689519428328
2021-12-01,2.4242754674335556
2021-12-10,2.6910126614679073
2021-12-17,2.59433801152248
2021-12-26,2.6010416958917353
2022-01-02,2.416866239205155
2022-01-18,1.7094478515625
2022-02-03,2.336774183205997
2022-02-12,2.592573628240847
2022-02-19,2.4267451731962315
2022-03-07,2.6035116533107385
2022-04-01,1.888683811609605
2022-04-17,2.15859655575023
2022-04-24,2.4242754406977634
2022-05-19,0.9896803955078125
2022-06-04,2.15859655575023
2022-06-11,1.4395348205566407
2022-06-27,1.888683811609605
2022-07-13,0.5398258056640625
2022-08-14,1.7087420269416362
2022-08-23,1.888683811609605
2022-09-15,0.8997095764160157
2022-10-01,1.7094474182128907
2022-11-11,1.5295059204101562
2022-11-18,1.4395348754882813
2022-12-04,0.9896806274414063
2022-12-13,1.0796509338378906
2022-12-29,2.1561265433995866
2023-01-05,2.1593022094726564
2023-01-21,2.069331213378906
2023-01-30,1.7994186157226562
2023-02-15,2.2485675457404644
2023-03-03,1.7094476257324218
2023-03-10,1.9786549724982767
2023-03-26,1.8886839825080424
2023-04-04,1.7969487123257506
2023-04-11,0.7197679077148438
2023-04-27,0.0
2023-05-29,0.3598839416503906
2023-06-07,1.438829026453355
2023-06-14,1.7087420269416362
2023-06-23,1.706977691817938
2023-06-30,1.7087420269416362
2023-07-25,0.0
2023-08-01,0.0
2023-08-10,1.2588870708869486
2023-08-26,0.8097388427734376
2023-09-02,1.5288000164435893
2023-09-18,1.6187710064338237
2023-09-27,0.8997090393066406
2023-10-04,1.6194768310546874
2023-10-13,1.438829026453355
2023-11-30,2.6059813590734144
2024-01-01,0.35741338608685663
2024-01-24,2.066861457375919
2024-02-02,2.5075423865464153
2024-02-09,2.51601036908318
2024-03-05,1.888683811609605
2024-03-21,2.066861486983954
2024-04-06,1.078945512049058
2024-04-13,1.7987130474494486
2024-04-29,1.2588870953010112
2024-05-08,1.1696218139648438
2024-05-24,1.3488582012580423
2024-05-31,1.2588872417853862
2024-06-25,1.072242108441521
2024-07-02,2.5438843108053772
2024-07-11,1.6194767700195312
2024-07-18,0.0
2024-07-27,0.26991263427734374
2024-08-03,2.502603071791705
2024-08-19,1.349563848876953
2024-08-28,2.0686257915900734
2024-09-13,2.336068639346852
2024-09-20,2.8617808827837776
2024-10-06,0.3598839660644531
2024-11-07,0.0
2024-11-23,1.8893895690917968
2025-01-10,2.6843090015127142
2025-01-19,2.7598138347311583
2025-02-11,2.849079030618107
