date,agua_ha
2014-01-09,3.7327438779344755
2014-01-25,4.427076028550092
2014-02-10,4.250670420998967
2014-03-14,3.7133386613195087
2014-03-30,4.374153964724074
2014-04-15,2.7752140851428457
2014-05-01,2.249172216796875
2014-05-17,1.0796029418945312
2014-06-02,1.529437451171875
2014-06-18,1.3495036010742187
2014-08-05,2.328554176001455
2014-08-21,2.1588521330470662
2014-10-08,3.8329412554093905
2014-10-24,2.3366694066186042
2014-11-09,3.135081026635264
2014-11-25,4.088023833247166
2014-12-11,2.9565590751857385
2015-01-12,2.1592054077148437
2015-01-28,3.1241444646857763
2015-03-17,1.7989841699458107
2015-04-02,2.0692380126953127
2015-04-18,3.2035265308095893
2015-05-04,3.1040339780560657
2015-05-20,1.7993380554199219
2015-06-05,0.8097023071289062
2015-06-21,2.0692387756347657
2015-07-07,0.26990095825195315
2015-07-23,1.07960244140625
2015-08-08,2.6090396911621094
2015-08-24,2.6915972170840994
2015-10-27,1.6194043212890625
2015-12-14,4.727670750708486
2015-12-30,1.7993380554199219
2016-01-15,2.7505175972972196
2016-01-31,2.866592119619332
2016-02-16,2.417110885464538
2016-03-03,3.1354336310173485
2016-04-04,3.996998743992226
2016-04-20,4.004054689366958
2016-05-06,1.0796023010253906
2016-05-22,0.8097022766113281
2016-06-07,0.0
2016-07-09,0.26990086669921876
2016-07-25,2.7286426269052546
2016-08-10,1.079602587890625
2016-08-26,0.8097022766113281
2016-09-11,0.8097020751953125
2016-09-27,2.686658442478554
2016-10-13,1.0796033447265625
2016-10-29,2.5190728820800783
2016-11-14,2.9625566748764935
2016-11-30,2.0692387756347657
2016-12-16,3.1241444646857763
2017-01-01,3.386988535539215
2017-01-17,3.1982348898494943
2017-02-02,3.4540231241861985
2017-02-18,2.760748881859873
2017-03-06,3.8354111296051627
2017-03-22,3.123438138858571
2017-05-09,2.605158215523514
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-08-29,1.7093706909179687
2017-09-14,1.43946982421875
2017-09-30,1.9792712646484374
2017-10-16,0.9896357238769531
2017-11-01,2.4291057495117188
2017-11-17,2.8687085776415056
2017-12-19,3.1329644892673865
2018-01-04,1.1695692260742188
2018-02-21,3.142137372376685
2018-03-25,2.691597332596124
2018-04-10,2.7819170689003143
2018-04-26,2.8591828380629596
2018-05-12,0.809702392578125
2018-05-28,0.4498347229003906
2018-06-29,0.35986770629882814
2018-07-15,0.0
2018-07-31,0.2699008972167969
2018-08-16,4.4327214102232695
2018-10-03,3.6336032446528415
2018-10-19,0.0
2018-11-04,1.799337939453125
2018-11-20,2.689127652300666
2018-12-06,3.31995403626685
2018-12-22,2.4291060974121095
2019-01-23,2.952677980023552
2019-02-24,3.048995297564338
2019-03-28,3.8124785287415754
2019-04-13,3.5457531884286917
2019-04-29,3.296668860724954
2019-05-15,1.6194038818359375
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.17993397216796875
2019-08-19,0.0
2019-09-04,2.5187197233790974
2019-10-06,0.0
2019-10-22,0.0
2019-11-07,2.4961406384277343
2019-11-23,3.846349194671033
2019-12-25,0.17993381958007812
2020-01-10,0.2589636640960095
2020-01-26,0.3598677917480469
2020-02-27,3.5464589596019067
2020-03-14,4.078851418552773
2020-03-30,0.2699007141113281
2020-04-15,3.5658636346555226
2020-05-01,3.1421372014782474
2020-05-17,0.6297686279296875
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-10-08,0.0
2020-10-24,1.4394706176757812
2020-11-09,3.0539349010991113
2020-11-25,2.6062172606464458
2020-12-27,3.284673559450636
2021-01-12,3.219403415216184
2021-01-28,3.1872978034045647
2021-03-01,0.0
2021-03-17,2.42663601428462
2021-04-02,1.4394701477050782
2021-04-18,2.8785875146723727
2021-05-04,2.7762725013403795
2021-06-05,2.876470816746132
2021-07-23,2.2491721069335937
2021-08-08,2.609039892578125
2021-08-24,0.17993364868164063
2021-09-09,3.298785766793045
2021-09-25,2.8694142282044655
2021-10-11,1.709371160888672
2021-11-12,3.298785766793045
2021-11-28,3.0489951266659006
2021-12-14,3.48365861596201
2022-01-15,3.2141110338637406
2022-01-31,3.4871867189414827
2022-02-16,3.7320376611806836
2022-03-04,2.94914959221335
2022-03-20,3.4667236190257356
2022-04-05,2.8591828380629596
2022-04-21,3.0486425277889477
2022-05-07,3.039116602711397
2022-05-23,3.0680470925245094
2022-06-08,2.7766251966289444
2022-06-24,2.596691285496132
2022-07-26,0.0
2022-08-27,1.8088638381060431
2022-09-12,2.159205059814453
2022-09-28,3.2201087337478937
2022-10-14,0.2699008972167969
2022-10-30,3.1241443792365575
2022-11-15,3.7242763261623013
2022-12-01,3.5902079221717984
2023-01-02,1.6169350133080576
2023-01-18,3.569039125832951
2023-02-03,3.8269442194919967
2023-02-19,3.6339565145814188
2023-03-07,3.8318836615588627
2023-03-23,3.386635823017195
2023-04-08,3.6332508252431834
2023-04-24,3.4889510523657705
2023-05-10,2.516250829982383
2023-06-11,0.26990095825195315
2023-06-27,0.0
2023-07-29,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,2.953031096933402
2023-11-18,0.35986793823242186
2023-12-04,1.788401353304994
2024-01-05,2.7766254570216757
2024-02-06,2.685247306578393
2024-02-22,3.2723252697514553
2024-03-09,2.595633247716567
2024-03-25,2.606570273533241
2024-04-10,1.9683351179534314
2024-04-26,0.17993397216796875
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-09-01,0.0
2024-09-17,1.6070564100078508
2024-10-03,0.17993397216796875
2024-10-19,0.26990098266601564
2024-11-04,1.2595370544433593
2024-11-20,2.970671610777612
2024-12-22,3.223990089039522
2025-01-07,3.4797779332299323
2025-01-23,0.5398017639160156
2025-02-08,3.0602856696394376
