date,agua_ha
2014-01-29,3.8462723816636033
2014-02-14,4.015048667016123
2014-03-02,3.8466242728917743
2014-03-18,0.0
2014-04-03,3.5841225160127537
2014-04-19,3.6722106995107615
2014-05-05,3.6704488183115047
2014-05-21,3.7638221925264252
2014-06-06,3.1436827509622014
2014-06-22,3.0538331843118107
2014-07-08,2.3350347773293887
2014-07-24,0.0
2014-08-09,3.224723614645565
2014-09-26,1.9678847845818015
2014-10-12,3.6711534382659314
2014-10-28,3.9368265256395536
2014-11-13,3.931893313945696
2014-12-15,4.242667523121554
2014-12-31,4.353658674723309
2015-01-16,4.353658674723309
2015-02-17,2.425942230224609
2015-03-05,1.25789599609375
2015-03-21,4.332517425465304
2015-04-06,4.098555532394111
2015-04-22,3.8438055872778802
2015-05-08,3.409708194843367
2015-05-24,3.666572662425322
2015-06-09,3.8431007190898825
2015-06-25,3.3205632911353016
2015-08-12,0.0
2015-08-28,3.6711534382659314
2015-09-29,3.8445102059876692
2015-10-15,3.6711534382659314
2015-11-16,3.8445102059876692
2015-12-02,3.5855320895325904
2016-01-03,0.0
2016-01-19,4.299396258018345
2016-02-04,4.245486908078663
2016-02-20,0.0
2016-04-24,3.6750296796013333
2016-06-11,3.490749642286114
2016-07-13,0.0
2016-08-14,0.0
2016-09-15,4.100317708070045
2016-10-17,3.7610033406096814
2016-11-02,4.2444296987974885
2016-12-20,4.505522285706765
2017-01-05,4.613694199673523
2017-01-21,4.630959719693054
2017-02-06,4.549213830446731
2017-02-22,4.70530586705825
2017-03-10,4.514683594348385
2017-03-26,4.389246160362095
2017-04-11,4.278255208907783
2017-05-13,3.8445104128370104
2017-05-29,3.762060601854512
2017-06-14,2.0654870600442328
2017-07-16,3.4121746962603408
2017-08-01,3.6669250961961937
2017-08-17,4.010467805726295
2017-09-18,4.100317579896217
2017-10-20,4.010467805726295
2017-11-05,4.098555532394111
2017-11-21,4.10278437428194
2017-12-07,4.242667523121554
2017-12-23,4.245134041460824
2018-01-08,4.474867683081534
2018-01-24,4.382199021426931
2018-02-25,4.463592307727291
2018-03-13,4.076357796654795
2018-03-29,3.9297792875880826
2018-04-14,3.9361221558335258
2018-04-30,0.17969946899414063
2018-05-16,3.494272699118222
2018-06-01,2.9650404724121096
2018-07-03,3.488987390782974
2018-07-19,2.066543743896484
2018-09-21,0.0
2018-10-07,2.768427165814568
2018-11-24,4.242667523121554
2018-12-10,3.8462722534897753
2018-12-26,4.101022326779834
2019-01-27,4.332517425465304
2019-02-12,4.359648899428425
2019-02-28,4.008706127522788
2019-04-01,3.8462722534897753
2019-04-17,3.9364741752355243
2019-05-03,3.8462722534897753
2019-05-19,3.759241331236597
2019-07-06,2.9639834101418887
2019-08-23,3.9290748336732153
2019-09-24,3.49251127324123
2019-10-10,3.7610035054046036
2019-11-11,3.590112325271906
2019-11-27,3.9903843723910475
2019-12-13,3.9005344700472975
2020-01-14,4.047113107287838
2020-01-30,0.089849609375
2020-02-15,3.9030011165603944
2020-03-02,3.670448946485333
2020-04-03,3.4974441096287157
2020-04-19,3.4942731996065035
2020-05-05,1.6116562439204198
2020-05-21,3.2335331598977484
2020-06-06,3.225781382482192
2020-06-22,1.0771403437356388
2020-08-25,2.7842841547707953
2020-09-26,3.843805752072802
2020-10-28,2.9534119104482612
2020-11-29,4.653157878346163
2020-12-15,4.382199021426931
2020-12-31,4.6387113376752085
2021-01-16,4.496713603348078
2021-02-01,4.496713603348078
2021-02-17,4.6387113376752085
2021-03-05,4.614046625832952
2021-03-21,4.549213830446731
2021-04-06,4.008706127522788
2021-04-22,4.02139123743394
2021-05-08,3.9903843723910475
2021-05-24,4.010468303198722
2021-06-09,4.008706462545956
2021-07-27,4.2444296987974885
2021-08-12,4.062968046755324
2021-09-29,4.332517425465304
2021-10-15,4.513273903688918
2021-11-16,4.755339619403914
2021-12-02,4.775775956073837
2022-01-03,5.166534032748355
2022-01-19,4.88747152405982
2022-02-04,5.1693527940937125
2022-02-20,5.057657439898323
2022-03-08,4.981549441157323
2022-03-24,4.678174579216454
2022-04-09,4.412149126527077
2022-04-25,4.589029741713581
2022-05-11,4.242668263011261
2022-05-27,4.321242364501954
2022-06-28,3.8438055872778802
2022-10-02,3.4914540913421033
2022-10-18,4.018924443048216
2022-11-03,4.07811997233073
2022-12-05,4.028790817488129
2022-12-21,3.7564228150132126
2023-01-06,3.9572635406374475
2023-01-22,3.99320346739526
2023-02-07,3.6722109023150282
2023-02-23,3.6739726258760346
2023-03-11,3.580599630079083
2023-04-12,2.6944351252297793
2023-04-28,2.874134551499311
2023-05-14,2.8663828595329734
2023-05-30,2.6045853876809515
2023-06-15,2.3360934509277342
2023-07-17,2.156393896484375
2023-08-02,1.168046240234375
2023-08-18,1.0781969909667968
2023-09-03,1.3477460693359375
2023-09-19,1.8868448120117187
2023-10-05,1.707145135498047
2023-10-21,1.7071452575683594
2023-11-06,1.8868447326660156
2023-12-08,1.8868448547363281
2024-01-25,1.617295440673828
2024-02-10,1.2578964599609375
2024-02-26,0.8984977661132812
2024-03-13,0.8984977661132812
2024-03-29,0.35939913940429685
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.718798291015625
2024-08-04,4.100317708070045
2024-08-20,4.100317579896217
2024-09-21,3.1426260390337775
2024-10-23,4.100317958314186
2024-11-08,3.0073241464412916
2024-11-24,3.707445147250306
2024-12-10,3.695467229937385
2024-12-26,2.6098682369935275
2025-01-27,5.069637293485755
2025-02-12,5.08196947694068
