date,agua_ha
2014-01-13,7.456348541044346
2014-01-22,7.4132584606215515
2014-02-14,7.4718892298081325
2014-03-02,7.417850056798597
2014-03-11,7.335555066324869
2014-03-18,7.273392348273783
2014-04-03,6.877811295692593
2014-04-28,5.9510215961770445
2014-05-05,6.100070935034658
2014-05-30,7.304826865473726
2014-06-15,7.018030652023016
2014-07-01,6.456093687456916
2014-07-17,6.145633317775352
2014-07-24,5.724975320087507
2014-08-18,5.564976969185624
2014-08-25,5.199770991809321
2014-09-10,5.214252186111749
2014-09-19,5.791376391625498
2014-10-05,6.152344075520833
2014-10-28,7.299528905579807
2014-11-29,7.395951792997471
2014-12-24,7.385355866364122
2015-02-26,7.484251134775198
2015-03-30,7.310831219697838
2015-05-01,7.310831219697838
2015-05-17,6.96010623231177
2015-07-04,7.304826865473726
2015-07-11,7.304826865473726
2015-07-20,7.048405574616075
2015-07-27,7.140236909395104
2015-08-05,7.2416045631558275
2015-08-12,7.1504796197868785
2015-08-28,6.710748993733724
2015-09-06,6.131152284653607
2015-09-29,5.904752829518038
2015-10-15,5.3890847090896905
2015-12-18,4.18538844156901
2016-01-03,4.098148828005323
2016-01-28,3.558110137005974
2016-02-04,3.287914140912224
2016-02-13,2.7909656030273435
2016-02-29,1.5311106323242187
2016-03-07,0.0
2016-03-23,0.9006533447265626
2016-04-01,0.0
2016-05-19,0.0
2016-05-26,0.0
2016-07-06,4.816198841145833
2016-07-13,4.185741700032552
2016-07-29,1.2598551049804687
2016-08-07,3.331004220784505
2016-08-23,2.8810308984375
2016-09-08,2.6108348779296873
2016-09-15,2.4307042749023435
2016-09-24,1.980377657470703
2016-10-01,7.969897587435852
2016-10-17,4.052939294433593
2016-10-26,3.5097218889543123
2016-11-02,3.0622207946777342
2016-11-18,3.779917860634
2016-11-27,3.779917891151578
2017-01-21,3.4214227380371094
2017-01-30,3.468044798871208
2017-02-06,3.421069589436849
2017-02-15,2.9710962670898438
2017-02-22,2.700900295410156
2017-03-10,1.8002470056152342
2017-03-19,1.080783935546875
2017-04-04,0.0
2017-04-20,6.435255012087355
2017-05-06,6.151284457433364
2017-06-07,2.2516327575683595
2017-06-23,1.1708490234375
2017-07-16,0.09006529541015625
2017-07-25,2.071502380371094
2017-08-17,1.8013064819335938
2017-08-26,2.155210392779182
2017-09-02,2.785667582720588
2017-09-11,3.2359942001522284
2017-10-29,5.163038707945581
2017-11-05,5.0860416459147135
2017-11-21,4.725780360514323
2017-11-30,4.905911012369792
2018-01-08,5.436766550987094
2018-01-24,5.701664375478707
2018-02-18,5.797027714317172
2018-03-29,4.185741675618489
2018-05-25,3.2395257585832185
2018-06-01,0.0
2018-06-10,0.3602611877441406
2018-06-26,4.3135988243671495
2018-07-03,1.0807837829589844
2018-07-12,0.360261328125
2018-07-19,0.8105880126953126
2018-07-28,0.0
2018-08-04,0.5403920227050781
2018-08-20,0.45032666625976564
2018-09-05,4.275453810221354
2018-09-14,0.6304572265625
2018-09-21,2.2505735498046873
2018-10-07,0.0
2018-11-01,3.328531858436734
2018-11-24,3.2384665508195463
2018-12-10,4.265917518143
2018-12-19,4.621233944043926
2019-01-04,5.07650531111175
2019-01-20,5.773010326406441
2019-01-27,5.956319719334022
2019-02-05,5.536014937815947
2019-04-10,3.4185969402238436
2019-04-26,1.6211757385253907
2019-05-28,1.531110546875
2019-06-13,1.4410451843261718
2019-06-20,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.36026126708984374
2019-08-16,1.2609146484375
2019-08-23,1.0807839782714843
2019-09-08,4.315011692133885
2019-09-17,3.9575760214412914
2019-10-10,4.2238868532666975
2019-10-19,4.223886847163182
2019-10-26,4.6742135317334945
2019-11-04,4.574258652463427
2019-12-06,4.664677053749234
2019-12-13,5.114650473752489
2019-12-22,5.114650455441942
2020-01-07,5.431468440420113
2020-01-14,4.986792972292433
2020-01-23,5.3414031511134725
2020-02-08,5.616897135703891
2020-02-24,5.266172255045573
2020-03-02,5.086394818929036
2020-03-11,4.725780360514323
2020-03-27,3.9565167099178535
2020-04-12,3.77320722151214
2020-04-28,2.161567919921875
2020-05-05,1.6211759826660157
2020-05-14,4.944409485102635
2020-06-06,3.594489096919041
2020-06-15,3.9547504555616193
2020-06-22,3.3324168701171875
2020-07-01,2.9693298723527497
2020-07-17,1.8885461199113434
2020-07-24,3.683495013667088
2020-08-02,4.404017480708103
2020-08-09,4.133821563960057
2020-09-03,2.5190034563371246
2020-09-19,4.485605872108609
2020-09-26,3.5934296389112284
2020-10-05,4.304415823280484
2020-10-12,4.043756207514744
2020-10-28,5.2951343291398585
2020-12-15,5.686476853529986
2020-12-24,5.6868300814041435
2020-12-31,5.77760181743547
2021-01-16,6.046385008640663
2021-02-01,6.046031816621667
2021-02-17,6.131152446001837
2021-03-05,5.864488552772672
2021-03-21,5.1619790949324065
2021-04-06,4.355629714905982
2021-05-17,6.380509638911228
2021-06-09,4.58414816308115
2021-06-18,4.404017529536229
2021-07-04,4.584148156977635
2021-07-27,1.7112412292480468
2021-08-21,0.9006533569335937
2021-08-28,0.0
2021-09-06,0.09006532592773438
2021-09-29,0.27019588623046875
2021-10-08,0.720522412109375
2021-10-24,0.9006531616210938
2021-10-31,1.5311102905273437
2021-11-16,6.1233820584644985
2021-12-02,5.242154680415134
2021-12-11,4.484546481239469
2021-12-27,4.404017505122166
2022-01-03,5.068734927739162
2022-01-19,5.43358774277631
2022-02-13,5.534602197313495
2022-03-01,5.163038707945581
2022-03-17,4.2782794798607915
2022-03-24,3.9904237573720893
2022-05-20,0.3602612060546875
2022-06-05,3.957576027544807
2022-06-12,1.8913716918945314
2022-06-28,0.09006534423828125
2022-07-07,0.0
2022-07-23,0.1801306396484375
2022-07-30,0.45032666625976564
2022-08-08,0.2701960205078125
2022-08-15,0.18013068237304689
2022-09-16,6.129033201664943
2022-11-03,4.404017505122166
2022-11-28,4.934519889035692
2022-12-14,4.7165971409936045
2023-01-15,5.512350694819431
2023-01-22,5.511997485184015
2023-02-23,3.2342277138624
2023-03-04,5.034474811030369
2023-03-11,4.764278845454197
2023-04-05,3.414358597651463
2023-04-12,4.044815812006932
2023-05-07,0.8105879821777344
2023-05-23,4.754742397987515
2023-06-08,3.5044238686475566
2023-06-15,1.3481541765519685
2023-06-24,3.8636256289014628
2023-07-10,1.4399854455566408
2023-07-17,0.809528408203125
2023-07-26,0.4492671105957032
2023-08-02,0.8992406099446615
2023-08-11,1.7098284944661457
2023-08-18,1.7098285371907551
2023-08-27,2.610481759847005
2023-09-03,2.700900295410156
2023-09-12,2.5204165193684895
2023-09-19,2.8806777498372393
2023-09-28,2.4307043420410155
2023-10-05,1.8013066284179688
2023-10-14,0.0
2023-10-21,2.792024963378906
2023-11-06,4.096735954182943
2023-12-08,4.90626419148763
2023-12-17,4.905911012369792
2023-12-24,4.815845655924479
2024-01-09,4.711652532432407
2024-01-25,4.188214160036573
2024-02-03,4.098148889040479
2024-02-19,3.995015335836971
2024-03-13,2.6108350183105467
2024-03-22,2.7005471834309893
2024-03-29,2.3406390222167968
2024-05-09,0.0
2024-05-16,0.0
2024-06-01,1.0797244409179687
2024-06-17,0.0
2024-06-26,2.7920247802734375
2024-07-19,2.9721555908203126
2024-08-04,2.8820903747558595
2024-08-13,2.4317638549804688
2024-08-20,1.9814372619628906
2024-08-29,3.41435861596201
2024-09-30,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-12-26,3.9547504555616193
2025-01-11,4.31501174096201
