date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,4.702650180065678
2014-10-14,4.123422515438304
2014-12-01,4.702650180065678
2015-02-19,4.702650180065678
2015-03-23,4.702650180065678
2015-08-14,1.7101509460449218
2015-09-15,0.72006357421875
2015-10-17,0.9000794372558594
2015-11-02,2.6102307800292968
2015-11-18,2.5202224243164064
2015-12-20,3.6804422599283853
2016-02-06,3.750330754873239
2016-04-10,3.9434066462737443
2016-05-12,1.8802832877604168
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.2700238830566406
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,2.1601905822753906
2020-09-12,1.3501190551757813
2020-10-14,4.69135505493164
2020-10-30,0.09000795288085937
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,0.0
2021-07-13,3.5004262626139324
2021-08-14,2.3419709356809135
2021-08-30,0.9900870178222656
2021-10-17,2.7902460388183594
2021-11-02,1.620142803955078
2022-01-05,3.0602699645996094
2022-03-26,1.8901664611816407
2022-04-27,0.5400476623535156
2022-05-13,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,3.8999910251034016
2023-02-09,3.3302937561035155
2023-02-25,2.4302143798828126
2023-04-30,0.9900873718261719
2023-05-16,3.8301025301585483
2023-06-01,3.8301025301585483
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.5400477294921875
2024-01-27,0.0
2024-07-05,0.0
2024-08-22,1.4401269897460938
2024-10-09,0.5400474365234375
2024-10-25,0.0
2024-11-10,0.6300559143066407
2024-12-12,3.6003176147460936
2025-01-13,3.0602695739746095
