date,agua_ha
2014-01-21,0.0
2014-01-21,0.08993214111328125
2014-03-10,0.08974346313476562
2014-03-10,0.089932373046875
2014-04-27,0.17807974317363665
2014-04-27,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-17,0.0
2014-09-18,0.0
2014-09-18,0.0
2014-10-04,0.0
2014-10-04,0.0
2014-11-05,0.0
2015-02-09,0.0
2015-02-09,0.0
2015-02-25,0.8960292426853553
2015-02-25,0.8982639223345588
2015-04-14,1.9412781016869638
2015-04-14,1.4378571779497933
2015-05-16,0.0
2015-06-17,0.0
2015-06-17,0.0
2015-07-19,0.0
2015-07-19,0.0
2015-08-04,0.0
2015-08-04,0.0
2015-09-05,0.0
2015-09-05,0.26873858664119943
2015-10-23,1.6921374258961397
2015-12-26,0.0
2015-12-26,0.0
2016-01-11,0.0
2016-01-11,0.0
2016-03-15,2.8098545850327437
2016-03-15,3.093316363549326
2016-03-31,2.7517851999080882
2016-03-31,2.733587408471201
2016-05-02,0.0
2016-05-02,0.0
2016-05-18,3.241327432382621
2016-05-18,3.157856095425475
2016-06-03,0.0
2016-07-05,0.0
2016-07-05,0.0
2016-07-21,0.0
2016-07-21,0.0
2016-08-06,3.7072901929429
2016-08-06,3.814538064994064
2016-08-13,3.399791603381587
2016-09-23,0.08974371948242188
2016-09-23,0.0
2016-11-10,0.0
2016-11-10,0.0
2016-12-28,1.7948714721679688
2016-12-28,2.5181029846191407
2017-01-13,2.3002514903588387
2017-01-13,2.771324059196921
2017-02-14,3.3483157178452436
2017-02-14,3.273181274437998
2017-03-02,3.151583517587699
2017-03-02,3.2160477747060736
2017-03-18,3.452488442765778
2017-03-18,3.2693019745950136
2017-05-05,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-06-06,0.0
2017-07-15,0.0
2017-08-25,0.0
2017-08-25,0.0
2017-10-28,4.090547331375421
2017-11-29,0.0
2017-11-29,0.0
2017-12-31,2.932679767037186
2017-12-31,2.8612561209644993
2018-02-01,0.0
2018-03-05,3.562644594439338
2018-03-05,2.283925488305185
2018-04-06,3.420814614999808
2018-04-06,3.359233944809857
2018-05-08,3.3310703828220736
2018-05-08,3.15397693596335
2018-06-09,0.0
2018-06-09,0.0
2018-06-25,0.4198591676719516
2018-06-25,0.26979691162109376
2018-07-11,0.0
2018-07-11,0.0
2018-07-27,0.0
2018-07-27,0.0
2018-08-28,4.2366003357412305
2018-08-28,4.359421845104742
2018-09-13,0.3589738037109375
2018-09-13,0.08605290230545344
2018-09-29,0.1794871337890625
2018-09-29,0.7183997011431525
2018-10-15,0.0
2018-10-15,0.0
2018-10-31,3.2902459787166825
2018-10-31,3.3631134460688568
2018-11-16,3.959275351083792
2018-11-16,3.8988275422219667
2018-12-02,1.9743580810546875
2018-12-02,1.7975871523150275
2018-12-18,3.4697332162655106
2018-12-18,3.399791991541245
2019-01-03,0.0
2019-01-03,0.0
2019-01-19,3.559476935747932
2019-01-19,3.6329101257563567
2019-02-04,2.613122580087699
2019-02-04,2.3167249353506048
2019-02-11,3.5390988862161072
2019-02-20,3.438058826976103
2019-02-20,3.2199273125861674
2019-03-08,2.4955737384631584
2019-03-08,2.90957371531767
2019-03-15,3.4491665131692324
2019-03-24,3.7797882722263703
2019-03-24,3.746119057688994
2019-04-25,3.1107589486873852
2019-04-25,3.1098927560125613
2019-05-27,3.5468068087230007
2019-05-27,3.4484615743001306
2019-06-12,1.4925601756615732
2019-06-12,1.3479249452837776
2019-07-30,0.0
2019-07-30,0.0
2019-08-31,0.357566162851371
2019-08-31,1.2590523254394532
2019-10-02,1.3447466193943398
2019-10-02,1.7453907529823454
2019-11-19,0.0
2019-11-19,0.0
2019-12-05,3.3771735667748546
2019-12-05,3.506299981904871
2019-12-28,3.3592341035012634
2020-01-06,2.0338364145076975
2020-01-06,2.5004689080451517
2020-01-22,1.2550024848728554
2020-01-22,2.051866155144187
2020-02-23,3.18325784584195
2020-02-23,3.363113610863779
2020-03-26,3.779788833749808
2020-03-26,3.6290307892922793
2020-04-11,3.527802900462431
2020-04-11,3.2731810364008886
2020-05-13,3.8695322480564487
2020-05-13,3.718963162339154
2020-05-29,3.377877780737783
2020-05-29,3.540861877944048
2020-06-30,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-08-01,0.0
2020-08-01,0.0
2020-08-17,2.7549534750545726
2020-08-17,2.955067394804113
2020-09-02,0.0
2020-09-02,0.21901131919711242
2020-09-18,2.8717933349609375
2020-09-18,2.9677647521972657
2020-10-04,3.288132987036611
2020-10-04,3.2481422630160464
2020-11-12,0.0
2020-12-23,3.2036713522518383
2020-12-23,3.224863879179113
2021-02-09,0.17948687744140626
2021-02-09,0.5395941650390625
2021-02-25,2.2397198932722504
2021-02-25,2.1728327567066867
2021-03-13,3.1258934343644684
2021-03-13,2.861256179677926
2021-03-29,3.288135642065908
2021-03-29,3.3126802065621175
2021-06-01,0.4473108466892616
2021-06-01,1.837085942071653
2021-09-21,2.839417661108877
2021-09-21,2.9554200860476025
2021-11-08,3.3391655457021674
2021-11-08,3.0428838204896214
2021-11-24,0.5096029359824985
2021-11-24,1.042861007271561
2021-12-10,0.8354956800034467
2021-12-10,0.48880786460726866
2021-12-26,3.5186530334951365
2021-12-26,3.222748267511106
2022-04-01,0.0
2022-04-01,0.0
2022-04-17,3.29341389985926
2022-04-17,3.493250753820083
2022-05-19,3.4729008749569164
2022-05-19,3.379336350313074
2022-07-22,0.08974371948242188
2022-07-22,0.0
2022-08-23,2.2284579363175934
2022-11-11,0.23614917712641695
2022-11-11,0.17986434326171874
2022-12-13,0.0
2022-12-13,0.0
2023-01-14,0.0
2023-01-14,0.0
2023-01-30,3.186425968400544
2023-01-30,2.9406076226686966
2023-02-15,1.6762685243614046
2023-02-15,2.80659173354205
2023-03-03,3.6523879538143382
2023-03-03,3.4544565518966373
2023-04-04,3.6464048778100104
2023-04-04,3.700976765184589
2023-04-20,3.8318747274959786
2023-04-20,3.852979873693129
2023-06-07,0.0
2023-06-07,0.8093908081054687
2023-07-25,0.0
2023-07-25,0.0
2023-08-10,2.0686781573127297
2023-08-10,0.7053508758903952
2023-10-13,0.0
2023-10-13,0.0
2024-01-01,3.51865277714748
2024-01-01,3.5715444458725876
2024-02-02,3.4676222082280175
2024-02-02,3.2978681022374765
2024-03-05,3.6471094457768456
2024-03-05,3.405081372501149
2024-03-21,4.0233281206437645
2024-03-21,4.007451520852481
2024-04-06,3.652388008745979
2024-04-06,3.6297363868384265
2024-05-08,0.6282051147460938
2024-05-08,0.9892547729492187
2024-05-24,3.7368514745854395
