date,agua_ha
2014-01-15,4.052029553222656
2014-01-31,4.142074597167968
2014-07-26,3.241623547363281
2014-08-27,3.2416234985351564
2014-09-28,2.611307409667969
2014-10-14,2.158610322145948
2014-10-30,1.4262434687117034
2015-04-08,3.2416233337402343
2015-04-24,0.0
2015-05-26,2.2511272521972656
2015-06-27,3.6918488037109376
2015-07-29,3.5117584716796877
2015-08-14,4.142074114990234
2015-10-01,4.102172125651041
2016-01-21,1.9809919799804687
2016-02-06,0.0
2016-03-25,0.0
2016-06-13,0.0
2016-06-29,3.6914958930281094
2016-07-15,0.0
2016-12-22,3.781540949180453
2017-01-23,3.8715860236433435
2017-02-24,3.9616311774519373
2017-03-12,11.6384177221919
2017-04-29,3.597566324462891
2017-07-02,3.781540851524203
2017-09-20,4.681991712119906
2017-10-22,1.0763036352539062
2017-11-07,6.732194750856886
2017-11-23,6.863554708132276
2017-12-09,6.966665373343675
2018-01-10,7.162292732699525
2018-02-11,4.0590921833113125
2018-02-27,6.02595903559666
2018-03-15,4.952127442100375
2018-03-31,5.58244301827225
2018-06-03,3.421713800048828
2018-07-21,0.36018038940429686
2018-09-07,2.791397985839844
2018-09-23,0.0
2018-10-25,0.0
2019-01-29,1.8009017944335937
2019-02-14,0.7203607788085937
2019-03-02,0.5402705505371094
2019-04-19,0.09004509887695313
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.36018036499023437
2019-08-25,0.0
2019-09-10,0.180090185546875
2019-09-26,0.7203608032226563
2019-12-15,0.6303156616210938
2020-02-17,0.7203607666015625
2020-03-04,0.6303156799316406
2020-04-21,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-03-23,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.54027080078125
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,3.147340732421875
2022-11-05,6.1576712202962245
2023-01-24,4.7798047619628905
2023-05-16,2.791397546386719
2023-06-17,0.0
2023-07-03,0.3601803955078125
2023-07-19,0.0
2023-08-04,0.09004509887695313
2023-09-21,0.0
2023-10-23,0.09004511108398437
2023-12-10,1.6208116638183594
2024-01-11,0.7203607299804687
2024-01-27,0.0
2024-03-31,0.0
2024-07-05,8.534508961995444
2024-08-06,7.223028571466185
2024-08-22,5.630466375445198
2024-10-09,0.8061683569335937
2024-11-26,0.09004508666992188
