date,agua_ha
2014-01-04,5.543566093606388
2014-01-13,5.03335317622166
2014-01-20,4.736384664809282
2014-02-05,3.7193064159438194
2014-02-14,3.165856779689415
2014-02-21,2.8420419921874998
2014-03-02,2.7857287308038448
2014-03-09,2.1545995687806374
2014-03-18,2.5159717056573605
2014-03-25,2.065498272705078
2014-04-03,2.158058251953125
2014-04-10,1.7960848022460938
2014-04-26,1.526673046875
2014-05-05,1.5286249633789062
2014-05-12,3.2329549682617187
2014-05-21,3.3270060791015625
2014-05-28,4.486693224834367
2014-06-06,3.327005419921875
2014-06-13,3.14244613250134
2014-06-29,4.994175198639515
2014-07-15,3.591466866143919
2014-07-31,2.064794801934934
2014-08-16,2.2444032247864967
2014-08-25,2.517734619140625
2014-09-01,2.0647945272767307
2014-09-10,2.4278156555175783
2014-10-03,1.1674546264648438
2014-10-12,1.8883009460449218
2014-10-19,1.9756942932128907
2014-10-28,4.936734251038795
2014-11-20,3.939415867321538
2014-11-29,3.77483839266908
2014-12-15,2.967329949951172
2014-12-22,2.334207576593137
2014-12-31,4.22549142681047
2015-01-23,3.1406852213302314
2015-02-08,3.499901890031403
2015-02-17,2.9673296752929685
2015-02-24,2.8730332662904026
2015-03-05,2.1580580017089845
2015-03-12,3.432638345851524
2015-03-28,4.736384193426393
2015-04-06,4.675087245902267
2015-04-22,2.6975723388671873
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,3.59676337890625
2015-06-16,2.33315114528282
2015-06-25,3.506139870413986
2015-07-11,2.4278153747558595
2015-07-27,2.0681390380859375
2015-08-03,1.3470638305664062
2015-08-12,1.7983821960449218
2015-08-19,1.3470638305664062
2015-08-28,1.1689483764648438
2015-09-04,0.6286298034667969
2015-09-20,0.8082377197265626
2015-09-29,0.7193530151367188
2015-10-15,0.44959602661132814
2015-10-22,0.17960819091796876
2015-10-31,3.9557349937050015
2015-11-07,1.3470642456054687
2015-12-18,1.168948211669922
2015-12-25,1.2572598022460937
2016-01-10,1.4368680908203124
2016-01-19,1.7084628479003907
2016-01-26,1.5266725341796874
2016-02-04,1.9782197998046875
2016-02-11,1.7960859619140626
2016-03-07,0.8991911865234375
2016-03-14,2.0647949911439185
2016-03-23,2.4278153442382813
2016-04-24,1.4387047790527343
2016-05-10,0.17983823852539063
2016-05-17,0.17960865478515625
2016-05-26,0.0899190673828125
2016-06-02,2.4240115560853246
2016-06-11,2.068139080810547
2016-06-18,1.4368682739257812
2016-06-27,1.528625
2016-07-04,3.9506857076966533
2016-07-20,0.26941309814453124
2016-07-29,0.5395149169921875
2016-08-05,1.07765146484375
2016-08-30,0.6294341247558594
2016-09-15,5.104936081495098
2016-09-22,2.06549873046875
2016-10-17,0.0
2016-10-24,0.17960828247070312
2016-11-02,0.1798380615234375
2016-11-18,1.0790295593261718
2016-11-25,1.1674556396484375
2016-12-11,0.9878470275878907
2016-12-20,1.0790293151855468
2016-12-27,1.0776515197753906
2017-01-05,1.5286247497558594
2017-01-12,1.5266724853515625
2017-01-21,1.9782201538085937
2017-02-06,1.9782201538085937
2017-02-13,1.3470644348144531
2017-02-22,2.0681391845703123
2017-03-01,1.8858892456054688
2017-03-10,2.0681393920898437
2017-03-17,2.783229561456418
2017-03-26,2.875647834807751
2017-04-02,2.6036203512513403
2017-04-11,2.4278156555175783
2017-04-27,4.04565304790422
2017-05-04,3.8608807577454813
2017-05-13,2.5177347900390625
2017-05-29,1.3487864868164063
2017-06-05,1.7055773031556372
2017-06-14,1.5286247192382814
2017-06-21,1.6164767456054687
2017-06-30,1.7983820556640624
2017-07-07,1.4368691101074218
2017-07-16,0.7193519714355469
2017-07-23,4.756105584453508
2017-08-08,1.8848329974006204
2017-08-17,3.5068447326660155
2017-08-24,2.873032759698606
2017-09-02,2.1580580383300783
2017-09-09,1.7953815634095434
2017-09-18,1.3487862670898438
2017-10-20,1.4387055114746095
2017-10-27,1.347064385986328
2017-11-05,1.3487863403320313
2017-11-12,1.3470645263671874
2017-11-21,1.348786553955078
2017-11-28,1.6157732321107154
2017-12-30,1.9749904989564184
2018-01-08,2.068139221191406
2018-01-15,2.2444030905091528
2018-02-16,2.2444030905091528
2018-03-04,2.1553031799316407
2018-03-13,1.9782202575683594
2018-03-20,1.7960861938476562
