date,agua_ha
2014-01-02,3.9290770879767916
2014-01-18,3.0616001716404333
2014-02-03,3.855963183833103
2014-02-12,3.5084073138786764
2014-02-19,3.2389102550312114
2014-02-28,3.3289781017108995
2014-03-07,2.7020352783203125
2014-03-16,2.608435413722618
2014-04-01,2.968706751613243
2014-04-17,2.8793453316722197
2014-05-03,3.149548822883157
2014-05-10,3.0594809884105008
2014-05-19,3.331803668954887
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-08-14,0.16953937813553158
2014-08-23,0.0
2014-08-30,0.6965246280685126
2014-09-08,4.013846837397557
2014-10-10,3.4578987507180603
2014-10-17,3.062306677246094
2014-10-26,1.184303909553079
2014-11-02,4.1812669976447605
2014-12-20,1.3294720689960553
2014-12-29,4.201752960779526
2015-01-21,3.8390092474006194
2015-01-30,0.0
2015-02-06,4.4267459740732225
2015-03-10,4.359989806985293
2015-03-19,0.0
2015-03-26,4.1646662101236975
2015-04-04,3.750707412707759
2015-04-20,0.0
2015-05-22,0.9801499433210783
2015-05-29,2.3410574470310586
2015-06-07,3.2417358344822302
2015-06-14,0.08936137769512102
2015-06-23,0.3404916283940334
2015-07-16,4.131464883961397
2015-07-25,0.08936137769512102
2015-08-10,0.08936137769512102
2015-08-17,0.0900678466796875
2015-08-26,0.08936137769512102
2015-09-02,0.0
2015-10-20,3.660639620289522
2015-11-05,4.460300778401693
2015-11-14,3.586819249865962
2015-11-21,3.8164039370308673
2015-11-30,4.210936434397977
2015-12-07,3.849958643415862
2015-12-16,2.6833152993355545
2015-12-23,4.209876782011144
2016-01-01,3.750707412707759
2016-01-17,3.837949613276463
2016-02-02,3.5963559045649514
2016-02-18,3.5776359438907397
2016-02-25,3.5091137039962472
2016-03-12,3.5091137039962472
2016-03-21,3.1488423905196843
2016-03-28,2.789277484992532
2016-04-13,0.0
2016-05-08,1.8013568908691406
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.09006783447265625
2016-06-09,0.0
2016-06-16,2.6119674438476563
2016-06-25,0.1801356689453125
2016-07-18,0.0
2016-08-03,0.10348969446518842
2016-08-12,0.0
2016-08-19,0.0
2016-08-28,3.360766730143229
2016-09-04,2.821066100739124
2016-09-20,3.7030244994159776
2016-09-29,3.743643340083104
2016-10-06,3.6634653335391776
2016-10-15,3.8337111623487288
2016-10-31,4.187624776324104
2016-11-07,3.560682071437461
2016-11-16,4.381888641931869
2016-11-23,4.09190555197323
2016-12-09,4.25579373922909
2017-01-03,3.837949613276463
2017-01-10,0.0
2017-01-26,3.66946980870864
2017-02-04,3.1488423722091374
2017-02-11,3.490393803878485
2017-02-20,3.238910200578278
2017-02-27,3.4985174798464302
2017-03-08,2.251696105957031
2017-03-15,2.968706763820274
2017-03-24,2.792103125
2017-03-31,2.7913967226753984
2017-04-09,2.699209650519876
2017-04-16,2.161628259277344
2017-05-02,0.09006784057617187
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.0
2017-09-16,1.890718231943168
2017-10-02,3.043586661640242
2017-10-18,3.8202893023561963
2017-10-25,4.090492811877681
2017-11-03,3.7157399612486595
2017-11-10,3.469907731359145
2017-11-19,3.1329480332318473
2017-11-26,0.26949705274394914
2017-12-05,0.08936137769512102
2017-12-12,0.0
2017-12-21,0.0
2017-12-28,0.09006782836914062
2018-01-06,0.0
2018-01-13,2.701328821542777
2018-01-22,0.0
2018-01-29,3.4183394733025043
2018-02-23,3.3289780411544503
2018-03-02,3.149548841193704
2018-03-11,1.9814925842285156
2018-03-18,2.968706763820274
2018-03-27,2.431831774902344
2018-04-03,2.25169609375
2018-04-12,0.270203515625
2018-04-19,1.4410855041503907
2018-04-28,0.0
2018-05-05,0.0
2018-05-14,0.18013568725585938
2018-05-21,0.45033922119140624
2018-05-30,0.27020352172851564
2018-06-06,2.792103137207031
2018-06-22,0.0
2018-07-01,0.0
2018-07-08,0.0
2018-08-02,0.0
2018-08-18,0.08936137769512102
2018-08-25,0.0
2018-09-10,2.77055751211129
2018-09-19,3.5589159015490965
2018-10-05,3.5472600673780255
2018-10-12,3.12906279260972
2018-10-28,0.607163341926126
2018-11-06,5.484601794050628
2018-11-13,4.65173908811083
2018-11-22,4.4924424893966375
2018-11-29,4.538359523494945
2018-12-08,2.5794722412827435
2018-12-15,4.328907639902152
2018-12-31,3.9937139598651963
2019-01-09,3.4031515305463005
2019-01-16,3.4190458756271065
2019-01-25,3.9273109977452894
2019-02-01,3.4190458756271065
2019-02-10,2.9715323493748085
2019-02-26,2.431831774902344
2019-03-05,2.968706763820274
2019-03-14,3.1488423722091374
2019-03-21,3.3289781017108995
2019-03-30,2.9722387939453125
2019-04-06,3.328271638829848
2019-04-22,0.0
2019-05-01,1.4410855224609376
2019-05-08,1.2609498107910155
2019-05-17,2.071560418701172
2019-05-24,2.6091418038401883
2019-06-09,2.1616282287597657
2019-06-18,1.4410854736328125
2019-06-25,0.0
2019-07-04,2.16162822265625
2019-07-20,0.0
