date,agua_ha
2014-01-11,2.8254642926623776
2014-01-27,2.54969740234375
2014-02-12,2.099501497802734
2014-02-28,1.739344844970703
2014-03-16,1.3505874389648438
2014-04-01,1.350587353515625
2014-05-03,0.9003915771484375
2014-05-19,0.6302740417480469
2014-06-04,0.36015654907226563
2014-07-06,2.05042147020527
2014-07-22,1.890822607421875
2014-08-07,2.2509792785644533
2014-08-23,2.5708832219381894
2014-09-08,3.433140664206112
2014-10-10,2.909854312576593
2014-10-26,2.971292626953125
2014-11-27,3.698315
2014-12-29,3.562373559259153
2015-02-15,3.470568847009995
2015-04-04,2.3403124195053997
2015-05-22,2.520390690989775
2015-08-10,2.791214245605469
2015-08-26,2.5210967041015624
2015-10-13,2.7011751037597658
2015-10-29,3.0210790532370173
2015-11-30,2.791214324951172
2015-12-16,3.077221273025812
2016-01-17,2.887609220425475
2016-02-02,2.98718204573089
2016-02-18,3.124182780689913
2016-03-05,2.7700286651012944
2016-03-21,2.6104298023179
2016-05-08,1.890822674560547
2016-05-24,1.4406267333984375
2016-06-09,1.7107443420410156
2016-06-25,1.4406266418457032
2016-10-15,2.88125341796875
2016-10-31,2.88125341796875
2016-11-16,2.869248316411037
2016-12-18,3.110412084314683
2017-01-03,3.077221273025812
2017-01-19,2.931039758803424
2017-02-04,2.6111359130859375
2017-02-20,2.6111358947753907
2017-03-24,2.5006173442287074
2017-04-09,2.3410184509277343
2017-04-25,1.5306658447265624
2017-05-11,1.5306658447265624
2017-05-27,1.260548260498047
2017-06-12,1.2605482116699218
2017-07-30,1.7107441162109376
2017-08-15,1.6207051635742187
2017-09-16,2.2509793579101562
2017-11-03,2.89643659718233
2017-11-19,2.7011750549316407
2017-12-05,2.7011750549316407
2018-01-06,2.6743400277889475
2018-01-22,2.5210967529296875
2018-02-23,2.611135876464844
2018-03-11,2.2502731677964154
2018-03-27,1.7107441955566407
2018-04-12,1.5306659423828124
2018-05-14,0.5402349304199219
2018-05-30,0.9904307739257813
2018-06-15,0.27011744384765624
2018-08-02,0.630274169921875
2018-08-18,1.3505878234863282
2018-09-03,2.520390770335478
2018-10-05,3.1111181950827205
2018-11-06,3.358284750402114
2018-11-22,3.1566676019167432
2019-01-09,3.2424696183028874
2019-01-25,3.534125908633962
2019-02-10,3.200451244470933
2019-02-26,2.8071037315219054
2019-03-14,2.6104298023179
2019-03-30,2.5210967834472657
2019-05-17,2.070901007080078
2019-06-02,1.260548370361328
2019-06-18,1.6207051330566407
2019-07-04,1.1705091796875
2019-07-20,1.7107441955566407
2019-08-21,0.6302741394042969
2019-09-22,0.9904308349609375
2019-10-08,1.0804700927734374
2019-10-24,0.9494718488865274
2019-12-11,1.440626690673828
2019-12-27,1.3505875793457032
2020-01-28,0.720313232421875
2020-02-13,0.5402347900390625
2020-02-29,0.4501956787109375
2020-03-16,0.18007823486328126
2020-05-03,0.090039111328125
2020-05-19,0.090039111328125
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-07,0.6302742065429687
2020-08-23,0.5402350158691406
2020-09-24,2.611136053466797
2020-10-10,2.9501071624157476
2020-10-26,2.597718479075712
2020-11-11,2.6386773858044195
2020-11-27,2.5210967529296875
2020-12-13,2.418346220703125
2020-12-29,2.4310575622558592
2021-01-14,2.3410185485839845
2021-02-15,1.98086181640625
2021-03-03,1.5306658752441407
2021-03-19,1.260548388671875
2021-04-04,1.260548388671875
2021-04-20,0.7203132141113281
2021-05-06,0.0
2021-05-22,0.3601564697265625
2021-06-07,0.2701173583984375
2021-07-09,0.2701173583984375
2021-07-25,1.440626806640625
2021-09-11,2.160940167236328
2021-10-29,3.0772213035433897
2021-11-14,3.130185476624732
2021-12-16,2.9705865467026653
2022-01-01,3.0719247866641775
2022-01-17,3.065215994561887
2022-02-02,2.700468944163603
2022-03-06,2.5203906726792282
2022-03-22,2.4310575622558592
2022-04-07,1.8007833557128907
2022-04-23,1.7107442749023438
2022-05-09,1.5306659912109375
2022-05-25,1.0804701049804688
2022-06-10,1.2605482482910155
2022-06-26,0.9904309692382812
2022-07-12,0.8103525390625
2022-09-14,3.343101522360409
2022-09-30,3.5231798243623618
2022-10-16,3.2530623499971276
2022-11-01,3.4765715428730086
2022-11-17,3.8466147712737446
2022-12-03,3.5168242181276814
2022-12-19,3.663358661534927
2023-01-04,3.5644920019770607
2023-01-20,3.570141607306985
2023-02-05,3.5224737746294807
2023-02-21,3.3709961403521373
2023-03-09,3.3812358159323295
2023-03-25,3.1111182622213924
2023-04-10,2.1602341236069624
2023-05-12,2.4310576416015626
2023-05-28,2.5006173442287074
2023-06-13,2.160940167236328
2023-07-15,1.8908226928710938
2023-07-31,1.5306660278320312
2023-10-03,2.0709010864257813
2023-10-19,2.4310576904296877
2023-11-20,2.4310576416015626
2024-01-07,1.1705090515136718
2024-02-24,2.4303514514878217
2024-03-11,2.2449766642970665
2024-03-27,2.070900946044922
2024-04-12,1.6207051513671875
2024-04-28,1.98086181640625
2024-05-14,1.2605484191894532
2024-05-30,0.6302741027832032
2024-06-15,0.4501956604003906
2024-07-17,0.0
2024-08-02,1.9808619140625
2024-08-18,2.4310576416015626
2024-09-19,2.5210969299316406
2024-10-05,2.4310577209472655
2024-10-21,2.070901007080078
2024-11-06,2.0581895861816406
2024-11-22,2.5210968017578126
2024-12-24,2.348080315324372
2025-01-25,2.5016766741344973
2025-02-10,2.4310576416015626
