date,agua_ha
2014-01-13,10.55869372216318
2014-01-20,10.690488087038528
2014-01-29,10.603152750172333
2014-02-14,10.495886129964193
2014-02-21,10.39948260354435
2014-03-02,10.300406993025238
2014-03-18,9.56506640129538
2014-04-03,8.223528787219477
2014-05-05,4.816052506893382
2014-05-21,3.502390834530101
2014-05-28,2.9554493137015547
2014-06-13,0.5383782470703125
2014-06-22,0.0899767822265625
2014-06-29,0.0
2014-07-15,0.0
2014-07-24,8.366433966064454
2014-07-31,10.544809504059435
2014-08-09,10.063644294649011
2014-08-16,9.95681705463484
2014-08-25,10.16949960839365
2014-09-01,10.461765542327282
2014-09-10,10.45072131354837
2014-09-17,10.405816607067631
2014-10-12,10.205490260919309
2014-10-28,10.260534868355546
2014-11-20,10.308345299670648
2014-11-29,10.205137282020718
2014-12-15,10.201608914675244
2014-12-22,10.009598940716911
2015-02-08,8.196008027008654
2015-03-12,7.078787664172603
2015-03-28,6.813821805156634
2015-05-15,9.097877301767385
2015-06-16,9.048965745753867
2015-06-25,8.94052140763825
2015-07-02,8.386022231134152
2015-07-11,8.850544680343328
2015-07-18,7.7966224786257285
2015-07-27,7.3354048933679925
2015-08-03,6.813821438945696
2015-08-12,6.075728336971507
2015-08-19,4.92950053440468
2015-08-28,4.942020290096507
2015-09-20,4.301393143047258
2015-09-29,3.7723215657312728
2015-10-15,4.241964808947993
2015-10-22,2.2432421875
2015-10-31,2.6026226704676008
2015-11-23,1.9740532958984376
2015-12-09,1.2562157165527343
2015-12-25,0.0
2016-01-10,0.08972971801757812
2016-01-19,0.0
2016-01-26,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-02-27,0.0
2016-03-07,0.0
2016-03-14,7.258246105334713
2016-03-23,6.787779999138327
2016-04-24,5.265937010067211
2016-05-10,0.0899767822265625
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-06-27,0.0
2016-07-04,0.0
2016-07-13,6.877757220818015
2016-08-05,3.673286630596086
2016-08-21,11.487850711095474
2016-09-06,9.829788217031439
2016-10-17,10.049883281704771
2016-10-24,10.061677195087507
2016-11-02,9.857226910448261
2016-11-18,9.834644594247855
2016-12-11,8.682658151903338
2016-12-20,7.86750258214614
2017-01-05,6.247919208122703
2017-01-12,5.826797482646867
2017-01-21,5.0319971211511945
2017-02-06,4.042251656063304
2017-02-13,3.583557120098039
2017-02-22,3.232460298641429
2017-03-01,2.422701672363281
2017-03-10,2.3393962951660154
2017-03-26,9.2845509264658
2017-04-02,8.771331747903261
2017-04-18,10.173927283624389
2017-04-27,10.649729096416397
2017-05-13,10.187847611275467
2017-06-14,9.906273245299097
2017-06-21,9.90227527250402
2017-06-30,9.505082452703736
2017-07-16,8.666004247544233
2017-07-23,8.503550603410309
2017-08-01,7.335404917782054
2017-08-24,5.467877316631242
2017-09-02,4.31218257647346
2017-10-20,10.193493437284582
2017-10-27,10.310105025036382
2017-11-05,10.201608914675244
2017-11-28,10.234802314979703
2017-12-30,9.711204573112935
2018-01-08,9.198455314869598
2018-01-15,9.018703734442019
2018-01-24,8.2235287567019
2018-03-04,4.929501358379289
2018-03-13,4.042251961239085
2018-03-20,3.6732867892874923
2018-03-29,2.4293731567382815
2018-04-05,1.525404815673828
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-08,0.124917332907284
2018-06-17,5.121974342830883
2018-06-24,9.174234461981081
2018-07-03,8.582731277023015
2018-07-19,9.943322365243949
2018-08-04,8.760567489181218
2018-08-11,7.944412669558058
2018-08-20,9.743609073438458
2018-08-27,9.79072944070255
2018-09-12,10.15809225700827
2018-09-21,9.937676856689453
2018-10-14,8.960994917758118
2018-10-30,10.322420252230774
2018-11-15,10.153869910026998
2018-11-24,10.0297708045391
2018-12-01,9.708037302796605
2018-12-17,9.314283379600374
