date,agua_ha
2014-01-02,27.920550103759766
2014-01-09,27.470218725585937
2014-01-09,27.380152429199217
2014-01-18,26.83975452270508
2014-02-10,24.49803091430664
2014-02-10,24.588097131347656
2014-02-19,22.966903955078124
2014-03-14,19.274185540771484
2014-03-14,19.36425186767578
2014-03-23,16.932462109375
2014-03-30,14.860937359619141
2014-03-30,14.951003637695312
2014-04-08,9.99735746459961
2014-04-15,3.692717126464844
2014-04-15,3.602650830078125
2014-04-24,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-21,0.0
2014-08-21,0.0
2014-08-30,0.0
2014-10-01,0.0
2014-10-08,0.0
2014-10-08,0.0
2014-10-17,0.0
2014-10-24,0.0
2014-10-24,0.0
2014-11-02,0.0
2014-11-09,0.0
2014-11-09,0.0
2014-11-18,0.0
2014-11-25,0.0
2014-11-25,0.0
2014-12-11,0.0
2014-12-11,0.0
2014-12-20,0.0
2014-12-27,0.0
2014-12-27,0.0
2015-01-05,0.0
2015-01-12,0.0
2015-01-12,0.0
2015-01-28,0.0
2015-01-28,0.0
2015-02-06,0.0
2015-03-17,0.0
2015-03-17,0.0
2015-03-26,0.0
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-08-17,0.0
2015-08-24,2.5607111643832337
2015-08-24,2.6359430334712006
2015-09-02,0.0
2015-09-09,0.0
2015-09-09,0.0
2015-09-18,0.0
2015-09-25,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-11,0.0
2015-10-20,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-14,0.0
