date,agua_ha
2014-01-15,59.38391959726373
2014-01-31,59.76210439036652
2014-02-16,60.13816729070926
2014-03-20,58.901572180391206
2014-04-05,56.87541433119831
2014-04-21,54.98097229190601
2014-07-10,2.3411278259277344
2014-07-26,49.304694201947385
2014-08-27,0.0
2014-10-30,56.36975989312864
2014-11-15,55.81148896812289
2014-12-01,56.48240430690391
2014-12-17,57.02548973788392
2015-01-02,58.56823356459674
2015-01-18,56.69674319130094
2015-02-19,47.438504528425625
2015-03-07,53.425863784083944
2015-04-08,46.51335380888098
2015-04-24,54.13209052590763
2015-05-26,17.02215751778397
2015-06-11,0.0
2015-06-27,14.034787477213543
2015-07-29,0.18008698120117186
2015-10-01,1.5307462524414062
2015-10-17,0.2651872053557751
2015-11-02,35.249797655148974
2015-12-04,0.09004323120117187
2015-12-20,49.5652924522011
2016-01-21,53.963304133013565
2016-02-06,54.3022907564769
2016-02-22,54.6536383206476
2016-03-25,56.63105937485639
2016-04-10,0.0
2016-05-12,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-08-16,48.415555456734445
2016-09-01,3.1515218078613283
2016-09-17,3.6017383239746095
2016-10-03,47.891187776285804
2016-10-19,49.87179129262887
2016-11-04,50.75174688478956
2016-11-20,53.86689898767808
2016-12-06,54.31464378109203
2016-12-22,54.34677905972351
2017-01-23,55.66529819393383
2017-02-24,36.931306932349116
2017-03-12,24.58085315673828
2017-03-28,47.964993592218136
2017-04-13,0.0
2017-04-29,3.51170205078125
2017-05-15,0.0
2017-08-19,34.474702381998696
2017-09-04,0.0
2017-10-06,33.85638583984375
2017-11-07,48.83116119305779
2017-12-09,54.42658450449028
2017-12-25,53.05862874739105
2018-01-10,54.74509234004002
2018-01-26,56.05866735332414
2018-03-15,55.12715580836877
2018-03-31,50.77258177652995
2018-04-16,41.768239058024086
2018-05-02,14.226883807373047
2018-05-18,0.0
2018-07-05,38.78091459369734
2018-07-21,0.0
2018-08-22,47.42508369770125
2018-09-07,37.35610771647135
2018-10-25,45.279922749430334
2018-11-10,50.02963630935968
2018-11-26,24.02961869059245
2018-12-12,51.619344497836245
2018-12-28,3.2345121935077743
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,3.601743365478516
2019-09-26,11.50015642877317
2019-10-12,0.0
2019-10-28,16.99385896051145
2019-11-13,8.55415171508789
2019-11-29,43.20892413492838
2019-12-15,47.198362654071886
2019-12-31,52.16949129260493
2020-01-16,40.95784861002604
2020-02-01,5.042448315429687
2020-02-17,49.676166296578195
2020-03-04,0.2701319091796875
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,15.12732534790039
2020-06-08,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-28,32.74798372821883
2020-11-15,45.804300244332104
2020-12-17,48.678983935092106
2021-01-02,48.0553895387657
2021-01-18,47.78525896015242
2021-02-03,43.20893584147135
2021-02-19,38.97053068917069
2021-03-07,11.615637933349609
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-07-13,36.396319397882195
2021-07-29,0.0
2021-08-14,0.6303069702148437
2021-10-01,46.16447656269148
2021-10-17,45.76792787707759
2021-11-02,52.97529680257163
2021-11-18,52.81180325956456
2021-12-04,54.86232180944105
2021-12-20,54.85808406989602
2022-01-05,54.94847946712718
2022-02-06,55.85738866608265
2022-02-22,54.38879713505764
2022-03-10,55.06712630868949
2022-03-26,53.73765823330748
2022-04-11,48.507716809417126
2022-04-27,49.24183961954753
2022-05-13,0.0
2022-06-30,23.84317340767655
2022-08-01,51.013046171994674
2022-08-17,55.1614016085277
2022-10-04,53.3411122621065
2022-11-05,18.266831575113933
2022-11-21,53.96329666561352
2022-12-07,54.38702892855775
2022-12-23,52.626060127503635
2023-01-08,53.927276733374505
2023-01-24,54.75038168346927
2023-02-09,54.06640550786037
2023-02-25,54.62114240018957
2023-03-13,47.6945028622616
2023-03-29,53.793800579594624
2023-04-14,52.99682779718137
2023-04-30,51.567082647896555
2023-05-16,49.31528973970301
2023-06-01,45.09984575968424
2023-07-19,8.986356922870712
2023-08-20,0.09004326171875
2023-09-21,50.05222683268229
2023-10-23,0.0
2023-11-08,48.95757933428596
2023-11-24,51.31283856974284
2024-01-11,0.0
2024-01-27,52.91702808809168
2024-02-12,53.457288018511605
2024-02-28,53.6370206120031
2024-03-15,54.51026700551949
2024-03-31,53.997194836856615
2024-04-16,54.06004955556831
2024-05-02,53.429389973766845
2024-06-19,28.127514052782242
2024-07-05,35.37512751627604
2024-08-22,41.94832157755534
2024-09-07,45.9102328141276
2024-10-09,60.58377010907341
2024-10-25,50.545876850562
2024-11-10,46.25767048674939
2024-11-26,54.428337169548485
2024-12-12,54.262374804663565
2024-12-28,54.529680993436926
2025-01-13,54.40044098984662
2025-01-29,55.1553969630103
2025-02-14,53.878547460961435
