date,agua_ha
2014-01-15,1.872108545592065
2014-01-15,1.7831119015203738
2014-01-22,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-07,0.6095565533566942
2014-02-16,0.0
2014-02-16,0.0
2014-03-04,1.9603992915374158
2014-03-11,1.9646370248353247
2014-03-20,0.0
2014-03-20,0.0
2014-03-27,0.2701685546875
2014-04-05,1.3508424377441406
2014-04-05,1.170730078125
2014-04-12,0.45028076171875
2014-04-21,0.72044912109375
2014-04-21,0.6303929809570312
2014-04-28,1.1707299072265624
2014-05-14,0.9005614501953125
2014-06-08,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-19,1.080673974609375
2014-10-14,0.7204492126464844
2014-10-14,0.7204492126464844
2014-10-21,0.09005615234375
2014-10-30,0.6303929931640625
2014-10-30,0.540336865234375
2014-11-06,0.0
2014-11-15,0.09005615234375
2014-11-15,0.09005615234375
2014-11-22,0.0
2014-12-01,1.3508424621582031
2014-12-01,1.1707301147460938
2014-12-08,2.0596374346564796
2015-01-09,2.732410175374349
2015-01-18,2.5466471527219285
2015-01-18,2.490494485413794
2015-02-19,2.310382138001685
2015-02-19,2.310382138001685
2015-02-26,1.981235577392578
2015-03-07,2.7352354087919344
2015-03-07,2.825291548928653
2015-03-23,2.8062208535108377
2015-03-23,2.7500681862027037
2015-03-30,2.9605523616297105
2015-04-08,0.0
2015-04-08,0.0
2015-04-15,0.1801122802734375
2015-04-24,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-10,0.0
2015-05-17,0.0
2015-06-02,1.3508422668457032
2015-06-11,1.3508422668457032
2015-06-11,1.4408984436035157
2015-07-13,1.981235577392578
2015-07-13,1.9812356018066406
2015-07-20,3.1099396439137172
2015-07-29,2.4742490341366037
2015-07-29,2.654361277788947
2015-08-05,3.191166864420573
2015-08-14,2.2107904193474264
2015-08-14,2.1394517631022136
2015-09-06,2.322389594176049
2015-09-15,2.6218705704273897
2015-09-15,2.6773168643248315
2015-09-22,3.2420221268717446
2015-10-01,3.301706451200597
2015-10-01,3.2116502439252064
2015-10-08,2.9407753204226026
2015-11-02,3.0604971469295723
2015-11-02,3.082039931377336
2015-11-09,3.2642712359738817
2015-11-18,3.0604971469295723
2015-11-25,2.5025019171740963
2015-12-04,2.8853290265251608
2015-12-04,2.816815695250268
2015-12-20,2.8235258182540592
2015-12-20,2.7334695560470283
2015-12-27,2.733469586564606
2016-01-05,2.8019828629078583
2016-01-05,2.6773168643248315
2016-01-21,2.9075780944106153
2016-01-21,2.739120151941636
2016-02-06,2.7490086168954884
2016-02-06,2.7490086168954884
2016-02-13,2.9358310140692017
2016-02-22,2.760662973010493
2016-02-22,2.765960293926164
2016-02-29,2.94077529600854
