date,agua_ha
2014-01-31,142.79110580458698
2014-08-27,0.0
2014-09-12,271.1090533742863
2014-10-14,268.4911753140077
2015-02-19,271.061051215054
2015-03-23,271.0691693663589
2015-08-14,262.4700766226973
2015-11-02,268.6150645586557
2016-11-20,239.51625543086016
2016-12-06,261.52027780543887
2017-01-23,201.052497069379
2017-03-28,10.530325305175781
2017-05-15,0.0
2017-11-23,0.0
2018-01-10,0.0
2018-02-27,0.05506181066176471
2018-03-31,8.951730267788758
2018-04-16,0.0
2018-05-02,0.03953132314644608
2018-05-18,0.26930644495346967
2019-04-19,0.0
2019-05-05,0.0
2020-06-08,0.0
2021-10-17,267.9017261927225
2022-10-20,0.0
2022-12-07,267.46266268463705
2023-08-04,79.14257737556011
2024-09-23,269.9439308438405
2024-10-09,271.044815345291
