date,agua_ha
2014-01-27,7.180977605459176
2014-02-12,7.615085889820772
2014-02-28,6.918887790958179
2014-04-01,6.738391981871362
2014-04-17,6.3950614074707035
2014-05-03,6.3837583513805916
2014-05-19,5.674491107177734
2014-06-04,5.584419812011719
2014-06-20,5.764562384033203
2014-07-06,5.4943485290527345
2014-07-22,5.314205944824219
2014-08-07,5.674491101074219
2014-08-23,0.0
2014-09-08,5.224134686279297
2014-10-10,0.6304990173339844
2014-10-26,3.062423797607422
2014-12-29,6.214918878173828
2015-01-21,5.67449111328125
2015-02-15,1.3355276188629748
2015-03-19,3.7130564697265624
2015-04-04,6.5748508014753755
2015-05-22,6.515862925450942
2015-06-07,6.124847583007813
2015-06-23,6.365390887618719
2015-08-10,6.065859725293926
2015-08-26,5.043992132568359
2015-09-11,6.126260470090379
2015-09-27,4.6837069702148435
2015-10-13,0.0
2015-11-14,3.5127802612304686
2015-11-30,6.57661691540288
2015-12-16,3.062423779296875
2016-01-01,6.922773241996017
2016-01-17,6.761704591303806
2016-02-02,6.65997701037837
2016-02-18,6.666688198361864
2016-03-05,6.57661691540288
2016-03-21,6.576616890988817
2016-05-08,6.03477626953125
2016-05-24,5.764562396240234
2016-06-25,0.6304990173339844
2016-07-27,0.0
2016-08-12,5.584419842529297
2016-08-28,5.404277264404297
2016-09-13,0.0
2016-09-29,3.3326376525878905
2016-10-15,5.674491131591797
2016-10-31,5.494348553466797
2016-11-16,5.944705010986328
2017-01-03,6.034776275634766
2017-02-04,6.214918859863281
2017-02-20,6.1244943561628755
2017-03-08,5.764562420654297
2017-03-24,6.563547720971202
2017-04-09,6.556836520780675
2017-04-25,0.0
2017-05-02,6.425791630284926
2017-05-11,6.425791636388442
2017-05-27,6.425791636388442
2017-06-12,6.3357203412224266
2017-07-14,6.155930983838848
2017-07-30,4.86384951171875
2017-08-15,0.0
2017-09-16,5.854633697509765
2017-10-02,0.0900712890625
2017-10-18,5.674491137695313
2017-11-03,5.075075545606426
2017-11-19,4.053207965087891
2017-12-05,5.674491131591797
2018-01-06,6.335720365636488
2018-01-22,0.0
2018-02-07,6.21456563912186
2018-02-23,6.425791648595473
2018-03-11,0.0
2018-03-27,6.515862943761489
2018-04-12,6.846830776486865
2018-04-28,6.677991228984758
2018-05-14,6.396474331174364
2018-05-30,6.065506492345473
2018-06-15,6.245649070470473
2018-07-01,6.034423060996859
2018-08-18,6.155577769200942
2018-09-19,6.3357203534294575
2018-10-05,5.975435209386489
2018-11-06,6.21456563912186
2018-11-22,6.3357203534294575
2018-12-24,6.245649082677504
2019-01-09,6.750048305544385
2019-01-25,7.091612751823873
2019-02-10,6.486545632443895
2019-02-26,6.930190871462354
2019-03-14,0.0900712890625
2019-03-30,6.756759481320849
2019-05-01,4.953920837402344
2019-05-17,6.594631134009268
2019-06-18,6.39506142578125
2019-07-04,6.214918835449219
2019-08-21,5.76456240234375
2019-09-06,3.7829941040039063
2019-09-22,0.18014257202148437
2019-10-08,4.773778240966797
2019-11-09,5.674491143798828
2019-11-25,5.944704998779297
2019-12-11,6.207854451138365
2019-12-27,6.809036163258272
2020-01-12,6.509151737467447
2020-01-28,6.599223026529948
