date,agua_ha
2014-01-15,38.61356599731445
2014-01-31,36.993416455078126
2014-05-23,2.3402180419921876
2014-09-12,63.2917326667337
2014-10-14,46.44429180908203
2015-02-19,54.26019115394742
2015-07-29,45.634220233154295
2015-08-14,43.92406256103516
2015-11-02,46.534301501464846
2015-11-18,46.17426726074219
2016-04-10,41.31381929931641
2016-07-31,0.0
2016-10-19,0.180016357421875
2016-11-20,21.6919998046875
2016-12-06,24.30223091430664
2017-01-23,0.0
2017-02-24,4.770433221435547
2017-03-28,0.0
2017-05-15,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-11-26,25.922388409423828
2019-01-13,16.111497369384765
2019-04-19,0.0
2019-05-05,0.0
2020-06-08,4.140382189941406
2020-10-30,36.99341365356445
2020-12-01,31.23288196411133
2020-12-17,28.44263355102539
2021-01-02,15.211391680908203
2021-02-19,27.72255438232422
2021-04-08,0.0
2021-04-24,0.0
2021-10-17,39.693664819335936
2021-11-02,35.46327368164062
2022-01-05,37.89349819335938
2022-03-26,31.412900573730468
2022-10-20,0.0
2022-12-07,44.55411809692383
2023-02-09,36.54337450561523
2023-04-30,33.30307183227539
2023-05-16,45.90424470825195
2023-07-19,31.322896166992187
2023-08-04,6.750615124511719
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,16.471513049316407
2024-01-27,33.393078839111325
2024-08-22,38.25353135986328
2024-10-09,59.81564813040939
2025-01-13,58.28374156860352
