date,agua_ha
2014-01-13,6.295236203900505
2014-01-13,6.3033471337651275
2014-01-29,5.183669054098691
2014-01-29,5.423121355435241
2014-02-14,6.2910042535759425
2014-02-14,6.2910042535759425
2014-03-02,5.893209640849993
2014-03-02,5.8590021981991045
2014-03-18,5.739099632472619
2014-03-18,5.668215981205959
2014-04-03,5.391382198175169
2014-04-03,5.301455275567747
2014-05-21,2.8596749483953734
2014-05-21,2.8596749483953734
2014-08-25,5.572294210779527
2014-08-25,5.572294210779527
2014-09-10,5.808925452856925
2014-09-10,5.808925452856925
2014-09-26,5.695723070666744
2014-09-26,5.561009146632775
2014-10-12,5.389619155034085
2014-10-12,5.479546041020413
2014-10-28,5.123364846837661
2014-10-28,5.123364846837661
2014-11-13,5.472845618369907
2014-11-13,5.418889424522251
2014-11-29,5.324025328488817
2014-11-29,5.324025328488817
2014-12-15,5.170973185628256
2014-12-15,5.260900108235678
2015-01-16,4.96854933021695
2015-01-16,4.901192356770834
2015-02-01,4.68113603510838
2015-02-01,4.68113603510838
2015-02-17,2.3380993408203126
2015-04-06,6.114676871122472
2015-04-06,6.060720677274817
2015-04-22,5.992305610878141
2015-04-22,5.992305610878141
2015-05-24,0.2697808288574219
2015-05-24,0.17985390625
2015-06-09,5.10255811762791
2015-06-09,5.10255811762791
2015-07-27,5.213291867101333
2015-07-27,5.213291867101333
2015-08-28,4.943511038243911
2015-08-28,4.943511038243911
2015-09-29,5.212586526453355
2015-09-29,5.212586526453355
2015-10-15,5.503173962378409
2015-10-15,5.4358169889322925
2015-12-02,5.716177236495672
2015-12-02,5.525038565721699
2015-12-18,5.659752439467486
2015-12-18,5.59133737307081
2016-01-03,5.221050111730239
2016-01-03,5.176263087349687
2016-01-19,4.406417596722772
2016-01-19,4.402185866388059
2016-02-04,4.075627592725567
2016-02-04,4.075627592725567
2016-02-20,3.805846867627911
2016-02-20,3.805846867627911
2016-03-07,3.7159198870729933
2016-03-07,3.5586359910194543
2016-03-23,3.5120857970712698
2016-03-23,3.5120857970712698
2016-04-24,2.8381629595109525
2016-04-24,2.8381629595109525
2016-06-11,1.0791228393554688
2016-06-11,0.8992690307617187
2016-07-13,4.371152709577972
2016-07-13,4.371152709577972
2016-08-30,5.2340984058813955
2016-08-30,5.2912283849140245
2016-09-15,5.215055104023055
2016-09-15,5.291228317775352
2016-10-17,5.301455312188841
2016-10-17,5.301455312188841
2016-11-02,5.390324338594325
2016-11-02,5.417478705025468
2016-11-18,5.627308260498047
2016-11-18,5.627308260498047
2017-01-05,5.289817681429994
2017-01-05,5.289817681429994
2017-01-21,4.885675444910387
2017-01-21,4.818318521752452
2017-02-06,4.546069049981809
2017-02-06,4.4829438297286694
2017-02-22,4.3796159309895835
2017-02-22,4.312258980401731
2017-03-26,3.8016152044318705
2017-03-26,3.8016152044318705
2017-04-11,3.5339503373448986
2017-04-11,3.470825117091759
2017-05-13,3.692644969099456
2017-05-13,3.6235247757017843
2017-05-29,2.4784553484269685
2017-05-29,2.4784553484269685
2017-07-16,4.763657131993911
2017-07-16,4.832777325391582
2017-08-01,4.988298037923178
2017-08-01,4.988298037923178
2017-10-20,5.33107834283567
2017-10-20,5.33107834283567
2017-11-05,5.6428252188409544
2017-11-05,5.6428252188409544
2017-11-21,5.403372278980929
2017-11-21,5.336015355822993
2017-12-07,5.173794288856656
2017-12-07,5.173794288856656
2017-12-23,5.146639955288757
2017-12-23,5.146639955288757
2018-01-08,5.249615066755706
2018-01-08,5.182258093309589
2018-03-13,5.049307171798407
2018-03-13,4.98653458510455
2018-03-29,4.929051913966759
2018-03-29,4.863458087421493
2018-04-14,4.1630863296568625
2018-04-14,4.1630863296568625
2018-05-16,4.829250672200521
2018-05-16,4.829250672200521
2018-07-03,4.436393808258655
2018-07-03,4.526320761383655
2018-07-19,5.193543130840228
2018-07-19,5.141350211301318
2018-08-20,5.075756384756051
2018-08-20,5.078224991048177
2018-09-21,5.246794095530791
2018-09-21,5.315914288928463
2018-11-08,5.429468942488128
2018-11-08,5.35858529122147
2018-11-24,5.054244463010302
2018-11-24,5.111374442042931
2019-01-27,5.289464958400353
2019-01-27,5.3465949374329815
2019-02-28,4.590856037741268
2019-02-28,4.590856037741268
2019-03-16,3.671133010732614
2019-03-16,3.7321421858723967
2019-04-01,2.6131693029785152
2019-04-01,2.4784553789445463
2019-04-17,1.683572439252068
2019-04-17,1.683572439252068
2019-05-19,0.6044497707950368
2019-05-19,0.6044497707950368
2019-06-04,0.3561810345818015
2019-06-04,0.3561810345818015
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
