date,agua_ha
2014-01-02,2.208903313347311
2014-01-02,2.208903313347311
2014-01-18,1.7112466735839844
2014-01-18,1.7112466735839844
2014-02-03,1.5463030166207108
2014-02-03,1.5463030166207108
2014-02-19,1.3661717727242264
2014-02-19,1.3661717727242264
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-07-13,1.3728825051461016
2014-07-13,1.3728825051461016
2014-07-29,1.0800809929821538
2014-07-29,1.0800809929821538
2014-08-14,0.9900154107067632
2014-08-14,1.0800810296032477
2014-08-30,0.5403937438964844
2014-08-30,0.5403937438964844
2014-10-17,0.27019689331054686
2014-10-17,0.27019689331054686
2014-11-02,0.5403937561035156
2014-11-02,0.5403937561035156
2014-11-18,0.5403937255859375
2014-11-18,0.45032813720703124
2014-12-04,0.0
2014-12-20,0.9857770277793734
2014-12-20,0.8957113966758578
2015-01-21,0.9006561706542969
2015-01-21,0.9006561706542969
2015-02-06,0.0
2015-02-22,0.36026251220703126
2015-02-22,0.36026251220703126
2015-03-10,0.8105905395507812
2015-03-10,0.8105905395507812
2015-03-26,0.7205249145507813
2015-03-26,0.7205249145507813
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-16,0.9006561645507812
2015-07-16,0.9857770216758578
2015-08-17,0.8105905334472656
2015-08-17,0.8105905334472656
2015-09-02,0.9907217529296874
2015-09-02,0.9907217529296874
2015-10-20,0.7205249389648437
2015-10-20,0.6304593139648438
2015-11-05,2.5783488770728016
2015-11-05,2.5783488770728016
2015-11-21,1.436811458381204
2015-11-21,1.436811458381204
2015-12-07,2.021354975705614
2015-12-07,2.055615216806449
2015-12-23,2.3081521307253365
2015-12-23,2.3081521307253365
2016-01-08,2.270006701995251
2016-01-08,2.270006701995251
2016-01-24,2.057734405110677
2016-01-24,2.057734405110677
2016-02-25,1.796367530709061
2016-02-25,1.6169427266917509
2016-03-12,2.226916494499655
2016-03-12,2.226916494499655
2016-03-28,1.6169427266917509
2016-03-28,1.6169427266917509
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-08-03,0.09006563720703124
2016-09-04,0.27019686889648437
2016-09-04,0.27019686889648437
2016-09-20,0.5403936584472656
2016-09-20,0.5403936584472656
2016-10-06,0.27019685668945315
2016-10-06,0.27019685668945315
2016-11-07,0.09006563110351562
2016-11-07,0.09006563110351562
2016-11-23,0.09006563110351562
2016-11-23,0.09006563110351562
2016-12-09,0.18013124389648438
2016-12-09,0.18013124389648438
2016-12-25,0.09006563110351562
2016-12-25,0.09006563110351562
2017-01-26,0.45032803344726563
2017-01-26,0.45032803344726563
2017-02-11,0.45032803344726563
2017-02-11,0.36026244506835936
2017-02-27,0.36026240234375
2017-02-27,0.36026240234375
2017-03-15,0.36026244506835936
2017-03-15,0.27019681396484374
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-06,0.24759208603802849
2017-08-06,0.5177888450712317
2017-08-22,0.6251612145996093
2017-08-22,0.44503003784179684
2017-10-25,0.0
2017-10-25,0.0
2017-11-10,0.18013123779296875
2017-11-10,0.18013123779296875
2017-11-26,0.45032808837890625
2017-11-26,0.45032808837890625
2018-01-13,0.36026244506835936
2018-01-13,0.270196826171875
2018-01-29,0.6304592651367188
2018-01-29,0.6304592651367188
2018-02-14,0.36026241455078123
2018-02-14,0.36026241455078123
2018-03-02,0.18013121337890625
2018-03-02,0.18013121337890625
2018-03-18,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-07-24,0.0
2018-08-25,2.8831591240617342
2018-08-25,2.633801050187653
2018-09-10,1.2626844121237362
2018-09-10,1.2626844121237362
2018-10-12,0.18013123779296875
2018-10-12,0.18013123779296875
2018-10-28,4.208006556635839
2018-10-28,4.298072181635839
2018-11-13,3.1568880132218897
2018-11-13,3.1568880132218897
2018-11-29,2.249167985385072
2018-11-29,2.181707098268995
2018-12-15,2.044312878394033
2018-12-15,2.044312878394033
2019-01-16,1.7063019545371858
2019-01-16,1.7063019545371858
2019-02-01,1.6162363478477328
2019-02-01,1.7942483520986519
2019-03-05,1.6169427266917509
2019-03-05,1.6169427266917509
2019-03-21,1.0758426710899203
2019-03-21,1.0758426710899203
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-28,2.794506353927313
2019-08-28,2.7609525099810432
2019-09-13,0.0
2019-09-13,0.09006563720703124
2019-10-15,0.27019683837890623
2019-10-31,1.075136280038871
2019-10-31,1.1652019111423866
2019-12-02,1.0758426466758577
2019-12-02,1.0758426466758577
2020-01-03,0.0
2020-01-03,0.0
2020-01-19,1.8278022255093442
2020-01-19,1.8278022255093442
2020-02-20,1.075842677193436
2020-02-20,1.075842677193436
2020-03-07,1.0758426955039828
2020-03-07,0.8964178426585476
2020-03-23,1.5261707411582797
2020-03-23,1.4361051283653108
2020-04-08,1.435398731210746
2020-04-08,1.435398731210746
2020-04-24,1.3467459066233913
2020-04-24,1.3467459066233913
2020-05-10,0.7162866231761259
2020-05-10,0.7162866414866728
2020-05-26,0.44538336933210787
2020-05-26,0.2652521132285922
2020-06-27,0.0
2020-06-27,0.0
2020-07-29,3.2028037418859143
2020-07-29,3.2028037235753675
2020-08-14,1.8143807309139477
2020-08-14,1.8249766968491499
2020-09-15,2.4918153817210476
2020-09-15,2.6719466195140167
2020-10-01,1.3128389104147518
2020-10-01,1.5830357548971736
2020-10-17,1.0638339766917508
2020-10-17,0.9850707099705116
2020-11-18,1.4216240312882964
2020-11-18,1.421624055702359
2020-12-20,1.255267530038871
2020-12-20,1.255267530038871
2021-01-05,1.1652019050388709
2021-01-05,1.1652019050388709
2021-01-21,0.9864834676585477
2021-01-21,0.9864834676585477
2021-02-06,0.44538336933210787
2021-02-06,0.44538336933210787
2021-02-22,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-30,3.225408467562806
2021-06-30,3.1696031188246785
2021-07-16,2.5027644779698988
2021-07-16,2.4766277832509958
2021-08-01,2.170051565324372
2021-08-01,2.170051565324372
2021-08-17,1.6858164699659162
2021-08-17,1.6858164699659162
2021-09-02,2.988412363712086
2021-09-02,3.0784779459874767
2021-09-18,2.315922520751953
2021-09-18,2.260117172013825
2021-10-04,1.6858164760694319
2021-10-04,1.6964124481081497
2021-10-20,3.530925145814184
2021-10-20,3.3507939690563724
2021-11-05,1.476369760095933
2021-11-05,1.3075408988922719
2021-11-21,2.4900493436446847
2021-11-21,2.4222352581667432
2021-12-07,1.795661164072074
2021-12-07,1.7055955756931678
2021-12-23,1.9627240685795802
2021-12-23,1.9627240685795802
2022-02-09,1.526170735054764
