date,agua_ha
2014-01-17,93.0340869571222
2014-03-22,102.08261177990484
2014-08-13,101.65140226428463
2014-12-03,103.9233919606407
2014-12-19,101.99135764131434
2015-04-26,95.35781809010226
2015-08-16,96.88191136905446
2015-09-01,95.49207431669348
2015-09-17,93.6576411686916
2015-11-04,88.1521569881903
2015-12-06,99.02143438304229
2016-01-23,99.80461637999292
2016-04-28,99.80003763911229
2016-05-30,98.75933422686408
2016-06-15,78.87714084472657
2016-07-01,95.81125565661861
2016-08-18,44.68462519509708
2017-01-25,97.17184799199124
2017-03-30,92.00033734339097
2017-04-15,101.02676652714749
2017-05-17,98.87524680034564
2017-11-25,97.79933956976198
2018-01-12,3.2077074780752146
2018-03-01,99.40546136062922
2018-06-21,79.25469209025066
2018-07-23,0.0
2018-08-08,94.22450905333277
2018-09-09,77.79204542580997
2018-10-27,59.534974031479784
2018-11-12,98.15690400483973
2019-02-16,98.7445494132487
2019-04-05,91.12879138341569
2019-04-21,101.23955377321731
2019-05-23,83.09242276127836
2019-06-08,98.19495164112764
2019-06-24,99.62741821779738
2019-08-27,58.93594889073989
2019-12-01,92.96323985229493
2019-12-17,8.354826770019532
2020-03-22,100.64415623793658
2020-04-23,65.26154657994888
2020-05-25,89.73119223510743
2020-07-12,75.68243142793544
2020-09-14,37.02024804122625
2021-02-05,96.76105873614145
2021-03-25,96.27734731225108
2021-04-10,94.19135081021179
2022-01-07,71.66681524674958
2022-02-24,95.05837005409393
2022-03-28,94.16597962208469
2022-04-13,91.0621798787435
2022-07-18,87.94956859865677
2022-08-03,81.96675382056144
2022-09-20,38.2229705614995
2022-10-22,77.09750543251188
2023-02-27,95.91199080214558
2023-03-31,91.52756561059093
2023-05-02,85.67720650505515
2023-06-19,84.31977577708525
2023-07-21,82.31516716186525
2023-08-06,81.66024035309437
2024-02-14,77.21203200662052
2024-04-02,75.19157412772385
2024-04-18,77.85147190647501
2024-05-04,75.12745988163968
2024-05-20,74.47007229149914
2024-06-05,71.18696166037168
2024-07-07,33.786932778631474
2024-11-28,73.18909794270834
2024-12-14,75.53162976488301
2025-02-16,73.15000367060642
