date,agua_ha
2014-01-22,6.114341087407131
2014-02-07,6.055060858776616
2014-02-23,6.222668947490617
2014-03-11,6.000720238180722
2014-03-27,6.049767499712775
2014-04-12,5.711375455250459
2014-04-28,5.108692525108188
2014-05-14,5.354282305860331
2014-05-30,4.677498704403147
2014-06-15,4.9449659836713
2014-07-17,4.04905576171875
2014-09-19,4.57270068833295
2014-11-06,5.7381934584673715
2014-11-22,4.404738845573874
2014-12-08,6.0758795797909
2015-01-09,6.198674654923981
2015-02-26,6.341582466849533
2015-03-30,4.041648971880744
2015-04-15,5.2149030381146595
2015-05-01,5.127393998592601
2015-05-17,0.8098110229492187
2015-06-02,0.0
2015-07-04,2.96683873922909
2015-07-20,4.4989523010253905
2015-08-05,4.7664195070513555
2015-08-21,0.0
2015-09-06,1.5296429260253905
2015-11-09,5.573055298641429
2015-12-27,5.9058014490464155
2016-02-13,5.944615962943283
2016-02-29,5.891687095444623
2016-03-16,5.853225311901616
2016-04-01,5.558587819297641
2016-05-03,6.170798069781135
2016-05-19,5.590697712689567
2016-06-20,0.0
2016-07-06,3.149267645263672
2016-07-22,1.079749627685547
2016-08-23,0.0
2016-09-08,3.959077770996094
2016-09-24,3.8690990966796877
2016-10-10,5.394861039823644
2016-10-26,4.7664192629107305
2016-11-27,5.559293791934742
2016-12-13,5.38004133657418
2016-12-29,4.586461401582605
2017-01-14,5.205023048909505
2017-01-30,5.25936327052696
2017-02-15,4.9449659043255965
2017-03-03,4.676440289522058
2017-03-19,4.932616055597044
2017-04-04,5.2886503070906095
2017-04-20,5.18420389052447
2017-05-06,4.935085701497395
2017-05-22,4.497540434139476
2017-06-07,4.397681227405024
2017-06-23,3.8690984130859376
2017-09-11,4.948847515869141
2017-10-13,3.509181622314453
2017-11-14,6.139746955470665
2017-11-30,6.238194887886796
2017-12-16,6.063529611864277
2018-01-01,5.954849049957874
2018-01-17,0.0
2018-02-02,6.198674654923981
2018-02-18,5.993663101974188
2018-03-06,5.906859876996209
2018-03-22,5.7103169992963
2018-04-07,5.38004133657418
2018-05-09,5.288650685508578
2018-05-25,4.677498972957835
2018-08-29,4.316523938203699
2018-11-01,0.0
2018-11-17,5.394861039823644
2018-12-03,5.377924252929687
2018-12-19,5.304882011503331
2019-01-04,5.557882358398437
2019-01-20,5.466844840566598
2019-02-05,5.471078665197036
2019-02-21,5.214902848905675
2019-03-09,5.295001888020833
2019-03-25,5.034944712919347
2019-04-10,5.034944712919347
2019-04-26,4.944965770048253
2019-05-12,5.115043642171224
2019-05-28,0.7198330017089843
2019-06-29,4.22901498413086
2019-07-31,0.44989530029296876
2019-08-16,0.0
2019-09-17,1.2597049743652344
2019-11-04,4.318994116210938
2019-11-20,0.08997913818359375
2019-12-06,4.6764401247271365
2020-01-07,0.0
2020-02-08,4.4989520324707035
2020-02-24,4.5889309204101565
2020-03-27,4.587519462459788
2020-04-12,4.136565478731042
2020-04-28,4.305231886800129
2020-05-14,4.217722822864009
2020-05-30,4.187023888896867
2020-06-15,3.9590772766113282
2020-07-17,0.7198318603515625
2020-08-02,4.229014678955078
2020-08-18,2.5194138610839842
2020-09-03,1.709602294921875
2020-10-21,0.0
2020-11-22,5.472490287942325
2020-12-08,5.571643321892233
2020-12-24,5.483076166561351
2021-01-09,5.573055054500804
2021-01-25,5.646449519258386
2021-02-10,5.30488195657169
2021-02-26,5.77947745021446
2021-03-14,5.2950015584309895
2021-03-30,4.944965684599034
2021-04-15,4.857456730526194
2021-05-01,5.097753460932712
2021-05-17,4.5568206078383495
2021-07-04,4.229014569091797
2021-07-20,0.08997891845703125
2021-09-06,0.0
2021-09-22,0.44989527587890626
2021-10-08,4.496482672334558
2021-11-09,5.7487792516371785
2021-11-25,6.13798277379653
2021-12-11,5.958024527946921
2022-01-12,6.057884314587164
2022-01-28,6.411095688811658
2022-02-13,6.415329981665518
2022-03-01,6.187735799919577
2022-03-17,6.049767499712775
2022-04-02,3.3292251342773436
2022-04-18,5.634099288473689
2022-05-04,5.51695017515893
2022-05-20,4.936497458520029
2022-06-05,4.917795654536228
2022-08-08,1.9795386657714844
2022-08-24,4.768888598632812
2022-09-25,0.0
2022-10-11,4.766419610811121
2022-10-27,4.932616191262637
2022-11-28,5.974961852189606
2022-12-14,5.794298162769991
2023-01-15,6.033889261139515
2023-01-31,6.001779053524241
2023-02-16,5.857106465968711
2023-03-04,5.9597884713924625
2023-03-20,5.360280980128867
2023-04-05,5.295001888020833
2023-05-07,5.157033744494867
2023-05-23,4.979545676652497
2023-06-08,4.736778743824678
2023-07-10,0.5398738586425781
2023-08-27,3.779119305419922
2023-09-12,3.5991615295410155
2023-09-28,3.419203228759766
2023-10-14,0.8997893920898438
2023-10-30,0.17995824584960937
2023-11-15,4.676440179658777
2023-12-17,4.587519676082835
2024-01-02,4.497540458553538
2024-02-03,4.58751943194221
2024-02-19,4.489071634330002
2024-03-06,4.579050851859298
2024-03-22,4.374392104635799
2024-04-07,3.9590772766113282
2024-04-23,4.217722822864009
2024-05-09,4.10692495964499
2024-05-25,3.7777074629480696
2024-06-10,3.5091816284179687
2024-08-13,0.0
2024-11-01,0.0
2024-12-03,5.483076081112132
2025-01-04,5.799943335224226
2025-01-20,5.815469280120251
2025-02-05,5.808411975576363
