date,agua_ha
2014-01-08,0.0
2014-01-15,0.0
2014-01-15,0.0
2014-01-24,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-09,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-02-25,0.0
2014-03-04,0.0
2014-03-13,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-03-29,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-04-14,0.0
2014-04-21,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-05-23,0.0
2014-06-01,0.0
2014-06-17,0.0
2014-07-10,0.0
2014-07-10,0.0
2014-07-19,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-04,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-10-07,0.08442037501914829
2014-10-30,0.0
2014-11-08,0.0
2014-11-15,0.1239813902611826
2014-11-15,0.1239813902611826
2014-12-01,0.03602878173828125
2014-12-01,0.03602878173828125
2014-12-17,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-01-02,0.0
2015-01-11,0.0
2015-02-03,0.0
2015-02-12,0.0
2015-02-19,0.0
2015-02-19,0.0
2015-02-28,0.0
2015-03-07,0.174492341188917
2015-03-07,0.174492341188917
2015-03-16,0.38677956904392613
2015-03-23,0.38677956904392613
2015-03-23,0.37936187868604476
2015-04-01,0.5669234777353324
2015-04-08,0.39243114264993106
2015-04-08,0.39243114264993106
2015-04-17,0.38501345229204964
2015-04-24,0.17096010768516393
2015-04-24,0.17096010768516393
2015-05-03,0.5255963457414216
2015-05-10,0.3511040163765701
2015-05-26,0.0
2015-05-26,0.0
2015-06-04,0.0
2015-06-20,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-06,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-22,0.0
2015-07-29,0.0
2015-08-07,0.0
2015-08-14,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-09-24,0.0
2015-10-10,0.0
2015-10-17,0.0
2015-10-17,0.0
2015-11-02,0.0
2015-11-02,0.0
2015-11-11,0.0
2015-11-18,0.0
2015-11-27,0.0
2015-12-04,0.0
2015-12-04,0.0
2015-12-20,0.0
2015-12-20,0.0
2015-12-29,0.0
2016-01-05,0.0
2016-01-05,0.0
