date,agua_ha
2014-03-22,34.017883052858835
2014-04-23,19.908643418112362
2014-05-09,0.08987255859375
2014-08-29,29.71639288050034
2014-12-03,41.87907669917088
2014-12-19,36.60696708326153
2015-02-05,45.9018470742379
2015-03-25,23.851066056626262
2015-04-26,39.0955213877001
2015-06-13,36.02720240294213
2015-08-16,32.03863420096603
2015-09-17,17.78277568060183
2015-11-04,14.739080749511718
2015-12-06,41.46883504767923
2016-04-12,36.53289391534543
2016-04-28,25.344010443115234
2016-06-15,0.0
2016-07-17,30.595688473977475
2017-01-25,40.51760976895201
2017-05-17,33.06313273523667
2017-10-08,28.104691489545036
2017-11-25,41.03535378583123
2018-01-12,26.413629183229933
2018-03-01,40.12218017491957
2018-04-18,41.304966919160734
2018-05-20,13.196414557913988
2018-06-21,31.8412244093951
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,29.772782182545377
2018-11-12,31.541307602323638
2019-02-16,41.080111835458794
2019-06-08,36.675654465978276
2019-06-24,37.587775249573944
2019-08-11,21.403027838852825
2019-08-27,23.40909235373104
2019-10-14,32.23420390562768
2019-12-17,21.096372057985793
2020-01-02,9.150412173856846
2020-04-23,40.60325791298062
2020-05-09,37.519748367513024
2020-05-25,31.890197146690213
2020-06-10,0.3594888427734375
2020-07-12,0.2696171569824219
2020-08-29,24.363145884435312
2021-02-05,50.49838892587699
2021-02-21,52.6154957504452
2021-03-25,48.09191072277593
2021-04-10,20.49968604748296
2021-04-26,13.181972588369332
2021-05-12,3.588544854233686
2021-05-28,0.0
2021-10-03,52.02515869978364
2021-11-20,39.50115439103669
2021-12-06,51.67800477445715
2022-03-28,52.60492342426377
2022-04-13,51.59764835944681
2022-07-02,13.626754143808403
2022-08-03,0.0
2022-09-20,8.891025322983687
2022-10-06,35.91897681212182
2023-02-27,41.905522175699865
2023-03-31,24.13690447619868
2023-04-16,33.825495101485906
2023-05-02,38.442488793322994
2023-06-19,34.77991809730679
2023-07-05,7.466807613453585
2023-07-21,27.436457299685014
2023-08-06,10.948936456298828
2023-08-22,23.441213311767576
2024-02-14,32.83193324917662
2024-04-18,39.907521614008886
2024-05-04,39.487756461085894
2024-05-20,21.250373612539253
2024-06-05,35.02799432198319
2024-07-07,23.423536556420416
2024-08-24,0.3594901550292969
2024-11-28,36.2474529018028
2024-12-14,32.72583901482077
2025-01-15,31.820094298239315
2025-01-31,25.94313674864526
2025-02-16,34.39357471562405
