date,agua_ha
2014-01-15,2.1616416687011717
2014-01-31,2.1616416931152345
2014-04-05,1.4410945007324218
2014-08-27,1.170889276123047
2014-09-28,1.7112996826171876
2014-10-14,1.2609576904296875
2014-10-30,1.4410945007324218
2014-11-15,1.8013680908203125
2015-01-18,1.3510260803222656
2015-03-23,1.7112996826171876
2015-04-08,1.5311628662109376
2015-06-11,1.4410945007324218
2015-08-14,1.1708892822265624
2015-11-02,1.4410944946289062
2016-01-21,1.8013681091308593
2016-02-06,1.351026092529297
2016-02-22,1.5311629150390624
2016-03-25,1.0808208862304687
2016-06-13,0.45034205322265625
2016-06-29,0.2702052307128906
2016-07-15,0.0
2016-07-31,0.09006841430664063
2016-08-16,0.18013681640625
2016-09-01,0.8106156616210938
2016-10-03,0.0
2016-10-19,1.2609576721191407
2016-11-20,1.8013681091308593
2016-12-22,1.8914364868164062
2017-01-23,1.4410944763183593
2017-02-24,1.9815049133300782
2017-03-12,12.289214771776388
2017-03-28,1.8914365234375
2017-04-29,1.7112997375488281
2017-06-16,1.7112997375488281
2017-07-02,1.2609576904296875
2017-08-03,1.1708893127441407
2017-08-19,1.26095771484375
2017-09-20,1.1708893127441407
2017-10-06,0.8106156799316406
2017-11-07,0.54041044921875
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.090068408203125
2018-02-11,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.1801367919921875
2023-07-03,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-21,0.0
2024-08-06,0.09006839599609374
2024-08-22,0.6304787780761719
2024-09-23,0.9907523742675781
2024-10-09,0.810615576171875
2024-10-25,0.810615576171875
2024-11-10,0.45034197998046877
2024-11-26,0.7205471801757812
2024-12-12,0.0
2024-12-28,0.0
2025-01-29,0.0
