date,agua_ha
2014-01-13,6.345358124664904
2014-01-29,7.195003136991613
2014-02-14,7.456486681147557
2014-03-02,7.436047338795382
2014-03-18,7.4254752730306
2014-04-03,2.55385798291973
2014-04-19,6.466938834755094
2014-05-21,7.245044796812769
2014-08-09,0.0
2014-09-10,7.206985234494679
2014-10-12,1.3669693914196537
2014-10-28,1.716549270187079
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,7.164696778755938
2015-07-27,6.835904080403646
2015-08-12,2.998940000718061
2015-08-28,5.280400637278838
2015-09-29,6.6325677520153565
2015-10-15,5.570429752197266
2015-11-16,7.236587048531328
2015-12-02,5.955957514887792
2015-12-18,7.232358233618645
2016-01-03,5.128161235112208
2016-01-19,7.34477510332893
2016-02-04,7.195708370816101
2016-02-20,7.372967213469861
2016-03-07,7.410674345607385
2016-03-23,7.4547246709846045
2016-04-08,7.432523307459215
2016-04-24,7.443800167906518
2016-06-11,7.279228014634077
2016-08-30,7.236587048531328
2016-09-15,5.509812829541972
2016-10-17,6.717849268008962
2016-11-02,6.72348768789254
2016-11-18,6.813350615138633
2016-12-20,7.372967213469861
2017-01-05,7.3201065246821395
2017-01-21,7.3951685769952515
2017-02-06,7.4254752730306
2017-02-22,7.383891716547947
2017-03-10,7.372967213469861
2017-03-26,7.397282972938688
2017-04-11,7.372967213469861
2017-04-27,7.236587048531328
2017-05-13,7.301781827440449
2017-05-29,7.279228014634077
2017-06-14,7.132628147259883
2017-07-16,7.2210814146513105
2017-08-01,7.170335404770797
2017-08-17,6.848591076013903
2017-09-02,2.5027655291867728
2017-09-18,5.278995165800207
2017-10-20,7.150953252886605
2017-11-05,7.212976253350951
2017-11-21,7.170335404770797
2017-12-07,7.094568823122512
2017-12-23,7.260550724858303
2018-01-08,7.081529953230317
2018-03-13,6.950788572471471
2018-04-14,6.599091103563495
2018-05-16,5.657121505390243
2018-06-01,4.899809419663374
2018-07-19,7.353232647561467
2018-08-04,7.045584617704503
2018-09-05,3.4200614940688197
2018-09-21,6.984620884650736
2018-11-08,6.527199139164943
2018-11-24,6.321042633152382
2018-12-10,6.840133196183746
2018-12-26,6.154004312863818
2019-01-11,6.358397930501303
2019-01-27,7.037831415704466
2019-02-28,7.125580129226986
2019-04-01,7.184431278722427
2019-04-17,7.302133972694546
2019-05-03,7.305658176054115
2019-05-19,7.137209039330577
2019-06-04,7.228129537114162
2019-06-20,7.21861467323453
2019-09-08,6.515922650194356
2019-09-24,6.6375015877039285
2019-10-10,7.10020724300609
2019-11-11,5.315285855401732
2019-11-27,5.133799868187998
2019-12-13,5.900978385201248
2020-01-30,7.094568823122512
2020-03-02,7.2446926473939195
2020-03-18,7.215090935633042
2020-04-03,6.763663724317364
2020-04-19,6.066260476385379
2020-05-05,5.229305563581876
2020-05-21,4.623879251852597
2020-06-06,3.234355929433785
2020-06-22,1.8871200439453124
2020-07-08,1.7972570007324218
2020-09-26,0.5391774536132813
2020-10-12,0.0
2020-10-28,0.2695887451171875
2020-11-29,0.08986292724609375
2020-12-15,0.0
2020-12-31,0.1797258544921875
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.08986292724609375
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.17972581787109376
2021-08-12,0.35945167236328124
2021-09-13,0.5391773315429688
2021-09-29,0.7189031066894531
2021-10-15,1.0783546142578124
2021-11-16,1.3479431213378905
2021-12-02,1.168217547607422
2021-12-18,1.0783546203613281
2022-01-03,0.808766162109375
2022-01-19,0.8986290893554687
2022-02-20,0.98849189453125
2022-03-08,0.6290404235839844
2022-03-24,0.35945167236328124
2022-04-09,0.26958878173828127
2022-04-25,0.26958878173828127
2022-05-11,0.26958878173828127
2022-05-27,0.26958878173828127
2022-06-12,0.0
2022-06-28,0.08986292724609375
2022-07-14,0.08986292724609375
2022-10-02,2.42629599609375
2022-10-18,0.2695887451171875
2022-11-03,3.414785736083984
2022-11-19,2.9654721923828125
2022-12-05,2.9654727172851563
2023-01-06,1.9769828979492188
2023-01-22,1.6175318664550782
2023-02-07,0.8986292114257812
2023-02-23,0.7189033874511719
2023-03-11,0.5391774536132813
2023-03-27,0.4493146423339844
2023-04-12,0.35945167236328124
2023-04-28,0.26958878173828127
2023-05-14,0.26958878173828127
2023-05-30,0.26958878173828127
2023-06-15,0.1797258544921875
2023-07-17,0.26958878173828127
2023-09-03,0.44931456298828126
2023-10-05,0.7189031921386718
2023-10-21,2.3364338806152345
2023-11-06,1.9769829345703125
2023-12-08,1.7972572814941405
2023-12-24,0.6290404235839844
2024-01-09,0.629040380859375
2024-01-25,0.6290404235839844
2024-02-26,0.44931456298828126
2024-03-13,0.26958878173828127
2024-03-29,0.26958878173828127
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.2688837373860677
2024-09-21,7.402921460224227
2024-10-23,7.4445050219487205
2024-11-08,7.407855088369333
2024-11-24,7.522386277429918
2024-12-10,7.520624220616958
2024-12-26,7.522386277429918
2025-02-12,7.444857379317939
