date,agua_ha
2014-01-04,9.671012115981158
2014-01-11,0.18011315307617187
2014-01-20,9.005653436279298
2014-01-27,9.095710015869141
2014-02-05,9.185766442871094
2014-02-12,9.365879614257812
2014-02-28,9.185766766357421
2014-03-16,9.36587967529297
2014-03-25,9.00565365600586
2014-04-01,1.9812435485839843
2014-04-10,8.555371160888672
2014-04-17,8.521114242565679
2014-05-03,5.763618969726562
2014-06-04,6.033787023925782
2014-06-13,6.934353771972656
2014-06-20,4.502826684570312
2014-07-06,7.924975775146485
2014-07-15,9.275823046875
2014-07-22,9.275823181152344
2014-09-08,8.37525750732422
2014-09-24,4.682939202880859
2014-10-10,9.005653479003906
2014-10-26,8.19514464111328
2014-11-20,9.365879693603516
2014-11-27,9.185766619873046
2014-12-13,8.465314306640625
2014-12-22,9.095710321044923
2014-12-29,8.375257830810547
2015-01-07,8.465314276123047
2015-01-14,8.735484075927735
2015-01-23,8.555370867919923
2015-02-08,8.105088354492187
2015-02-24,8.195144714355468
2015-03-12,8.195145111083985
2015-03-28,8.645427520751953
2015-04-04,6.8442968688964845
2015-05-06,7.654805535888672
2015-05-15,7.9249750549316405
2015-06-23,5.76361865234375
2015-08-03,6.3039580078125
2015-08-19,6.123845013427735
2015-08-26,0.0
2015-09-20,6.213901531982422
2015-10-06,5.763618737792969
2015-10-13,5.583505877685547
2015-11-07,10.356500872802734
2015-11-14,9.27582269897461
2015-11-23,6.664183367919922
2015-11-30,8.465313665771484
2015-12-16,0.09005656127929687
2015-12-25,9.545992108154296
2016-01-01,9.005652764892577
2016-01-10,9.545992028808593
2016-01-17,9.365879010009765
2016-01-26,9.185765856933594
2016-02-02,9.185765771484375
2016-02-11,9.095709436035156
2016-02-18,9.005652947998048
2016-03-05,9.005652777099609
2016-03-14,9.45593501586914
2016-03-30,9.3658787109375
2016-04-15,8.465313885498047
2016-05-17,8.8255400390625
2016-05-24,9.095709722900391
2016-06-02,8.465314166259766
2016-06-09,8.645427172851562
2016-06-25,8.105086987304688
2016-07-11,0.1801131591796875
2016-07-27,8.55536996459961
2016-08-12,9.636048107910156
2016-08-28,9.81616137084961
2016-09-13,7.474692346191406
2016-09-22,8.915595880126952
2016-10-08,5.043166320800781
2016-10-24,8.285200616455079
2016-10-31,8.825539556884765
2016-11-16,8.105087634277345
2016-11-25,8.105087432861328
2016-12-11,6.574127191162109
2016-12-18,2.0712994018554687
2016-12-27,7.744861437988281
2017-01-03,6.844296032714844
2017-01-12,8.015031030273438
2017-01-19,6.033788140869141
2017-01-28,8.465313311767579
2017-02-04,7.744861145019531
2017-02-13,8.28520076904297
2017-02-20,7.744861376953125
2017-03-01,7.654805389404297
2017-03-17,7.384635223388672
2017-04-02,5.493448687744141
2017-04-09,6.7542407470703125
2017-04-18,6.48407074584961
2017-05-04,4.142601654052735
2017-05-11,3.3320926330566407
2017-05-27,2.161357177734375
2017-06-05,2.791753363037109
2017-06-12,0.9005657348632813
2017-06-21,0.9906218200683594
2017-07-23,0.0
2017-07-30,0.0
2017-08-08,0.0
2017-08-15,0.0
2017-09-09,1.621016943359375
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-12-05,0.0
2017-12-30,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-02-07,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-09-28,0.0
2018-10-05,0.0
2018-10-30,0.0
2018-11-06,0.0
2018-11-15,0.0
2018-11-22,0.0
2018-12-01,0.0
2018-12-08,0.0
2018-12-17,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-05-01,0.09005656127929687
2019-05-10,0.0
2019-05-17,0.0
2019-06-02,0.0
