date,agua_ha
2014-01-02,15.963810124894685
2014-01-02,15.963810124894685
2014-01-18,16.77296807688993
2014-01-18,16.682904600327433
2014-02-03,13.245315113094554
2014-02-19,16.041159695302923
2014-02-19,16.042572361677575
2014-03-23,2.5991201292030484
2014-03-23,2.6132477406699985
2014-04-08,1.621139111328125
2014-04-08,1.8012655944824219
2014-07-29,12.925676845942478
2014-07-29,12.925676845942478
2014-08-14,15.990300328704235
2014-08-14,16.182435047990385
2014-08-30,13.746134438955268
2014-08-30,13.606624489770027
2014-11-02,12.7635604849303
2014-11-02,12.675969474451403
2014-11-18,11.327845437322877
2014-11-18,11.521393356215532
2014-12-04,11.969237302485446
2014-12-04,12.061419482421874
2015-01-21,15.523029680439064
2015-01-21,15.523029680439064
2015-02-06,0.2701896240234375
2015-02-22,14.29393114714978
2015-02-22,14.12157448069853
2015-03-10,15.752603345085587
2015-03-10,15.711986726888016
2015-03-26,4.420871978879442
2015-03-26,4.420871978879442
2015-04-11,2.0714560607910157
2015-04-27,9.723306708098768
2015-04-27,9.633243640471814
2015-05-13,14.41436788691502
2015-07-16,13.687504011493758
2015-07-16,13.780039538286996
2015-09-02,9.588743450808058
2015-10-20,8.062965405512792
2015-11-05,15.91930865042892
2015-11-05,15.998070172597844
2015-11-21,13.146418155134612
2015-11-21,13.148183935738357
2015-12-07,12.971236104951746
2015-12-07,13.148890343089384
2015-12-23,14.63899673342237
2015-12-23,14.729059740014167
2016-01-08,15.288159448194314
2016-01-08,15.288159448194314
2016-01-24,15.101321557928346
2016-01-24,15.101321557928346
2016-02-25,14.392469943440755
2016-02-25,14.575775429113053
2016-03-12,14.386113240894987
2016-03-12,14.560588458515237
2016-03-28,10.760976932085823
2016-03-28,10.670913876665901
2016-04-13,0.0
2016-05-15,2.6973074428184356
2016-05-15,2.6157206204522825
2016-05-31,4.798785159696691
2016-06-16,10.809006781915402
2016-10-06,14.678553048909505
2016-10-06,14.770029301709942
2016-11-07,14.101089532997278
2016-11-07,14.101089532997278
2016-11-23,11.642538331035539
2016-11-23,11.655959510426241
2016-12-09,9.216126153708066
2016-12-09,9.130654096248852
2016-12-25,14.034690170180372
2016-12-25,13.944626724135452
2017-01-26,15.058939507386446
2017-01-26,14.924727679778453
2017-02-11,14.547520812605313
2017-02-11,14.547520812605313
2017-02-27,15.421664323347498
2017-02-27,15.335839494963995
2017-03-15,15.45698367443608
2017-03-15,15.417779671056412
2017-03-31,14.54328272527956
2017-03-31,14.880225128652533
2017-04-16,12.93273831392176
2017-04-16,12.704577875497856
2017-05-02,1.2608857177734376
2017-05-02,1.4410123168945312
2017-05-18,2.525657442962048
2017-05-18,2.705784078704236
2017-07-05,14.631932943163102
2017-10-25,13.462875523897056
2017-10-25,13.550113102524698
2017-11-10,14.466993515864353
2017-11-10,14.474057363305185
2017-11-26,14.185501565659465
2017-11-26,14.18691402451459
2018-01-13,14.01102618314855
2018-01-13,14.098970359676581
2018-01-29,15.164189483451095
2018-01-29,15.254252685355393
2018-02-14,14.222586466423481
2018-02-14,14.323951900060312
2018-03-02,14.800050959281169
2018-03-02,15.157125589695346
2018-03-18,10.345624924842983
2018-03-18,10.436394846646177
2018-04-03,16.010785085425276
2018-04-03,16.275324005438108
2018-04-19,15.210456745820885
2018-04-19,15.559407861232382
2018-05-21,2.788429792552275
2018-05-21,2.7029579062069167
2018-08-09,13.67019801832012
2018-08-09,13.850324715097464
2018-10-28,14.147709846406823
2018-10-28,14.033276799890853
2018-11-13,15.69750593761967
2018-11-13,15.71657814120423
2018-11-29,16.860205864640772
2018-11-29,16.860205864640772
2018-12-15,16.33430627580231
2018-12-15,16.28097452911975
2019-01-16,14.863625869906555
2019-01-16,14.953689071810851
2019-02-01,16.647938429146564
2019-02-01,16.60732168277516
2019-03-05,17.200680094736132
2019-03-05,17.3716236644311
2019-03-21,17.270258398892267
2019-03-21,17.383985510253904
2019-04-06,16.860912003221696
2019-04-06,16.975345260105502
2019-04-22,12.66996556310317
2019-04-22,13.311357826334634
2019-06-09,2.6086571514294197
2019-06-25,9.280053882673675
2019-08-12,10.420497172803694
2019-10-31,14.18408847316368
2019-10-31,14.853382536764705
2020-01-03,3.4442995526242726
2020-01-03,3.3687171191166905
2020-02-20,16.197975597330725
2020-02-20,16.3950554948874
2020-03-07,13.44980606088676
2020-03-07,13.324070319848156
2020-03-23,15.651590820791206
2020-03-23,16.00654659335267
2020-04-08,14.60685671575808
2020-04-08,14.444389573376224
2020-04-24,15.046224117335896
2020-04-24,15.648411907025503
2020-05-10,14.477941917748543
2020-05-10,14.754489818689681
2020-05-26,12.231303698491114
2020-06-27,5.4977482276587395
2020-07-29,12.784750082265816
2020-07-29,13.156658658112173
2020-08-14,16.21775369087967
2020-08-14,16.01572947799383
2020-09-15,1.4399541475183824
2020-09-15,1.6172553041944318
2020-10-01,11.508326678203508
2020-10-01,12.051179098738128
2020-10-17,10.286995579618566
2020-10-17,10.38482911702474
2020-11-18,14.234240974599802
2020-11-18,14.320065980176738
2020-12-20,13.474177855990542
2020-12-20,13.396829198835784
2021-01-05,12.725416155311732
2021-01-05,12.635353026649623
2021-02-06,4.948538266793045
2021-02-06,4.948184790972542
2021-02-22,9.290296373985141
2021-02-22,9.381772468094171
2021-03-10,12.941214745567171
2021-03-10,12.82642788686715
2021-03-26,14.563766875694125
2021-03-26,14.756255461401844
2021-04-11,14.97170121455174
2021-04-11,15.157478568761487
2021-08-01,16.152766684809663
2021-08-01,15.917189321887442
2021-09-02,13.741540698625153
2021-09-02,13.639115703484029
2021-10-04,14.104974823261331
2021-10-04,14.187973520364196
2021-10-20,14.70645644184187
2021-10-20,15.159951507329001
2021-11-05,14.732945439692475
2021-11-05,14.976646172090415
2021-11-21,14.938147721090878
2021-11-21,14.93814770278033
2021-12-07,13.54552192332548
2021-12-07,13.814298987127565
2021-12-23,14.26179008183498
2021-12-23,14.084135758248124
2022-02-09,7.016109403985715
2022-02-09,7.106172788995481
2022-03-13,9.740259397618912
2022-03-13,9.925683751531862
2022-03-29,15.331601037789142
2022-03-29,15.454157760081575
2022-04-14,12.611689643841911
2022-04-14,13.012559611816405
2022-04-30,16.292276637585207
2022-04-30,16.257663411290782
2022-06-17,11.71600081231809
2022-07-03,12.956402312801584
2022-09-21,12.93450422751034
2022-09-21,13.113924332562616
2022-10-07,15.063177335731655
2022-10-07,15.08118950326957
2022-11-24,14.432380806406055
2022-11-24,14.625928947873579
2022-12-26,14.679260096124382
2022-12-26,14.409070105890008
2023-01-11,13.91283915922277
2023-01-11,13.825601481359143
2023-02-12,10.422621865186505
2023-02-12,10.50703408842199
2023-03-16,3.9592538220932902
2023-03-16,4.131256941181258
2023-04-01,13.504905557645909
2023-04-01,13.629228400735295
2023-04-17,16.358323098000916
2023-04-17,16.196208737912645
2023-06-20,12.579549070638022
2023-06-20,12.306533493293314
2023-09-08,14.012085746447992
2023-09-08,13.943567124861174
2023-11-11,0.2701901550292969
2023-12-29,12.910487272566252
2023-12-29,13.006908160161036
2024-01-14,13.299348668404372
2024-01-14,13.389412144966872
2024-01-30,13.344203846268
2024-01-30,13.177498396020031
2024-03-02,4.797726532939836
2024-03-02,4.97785322971718
2024-03-18,2.518593699280982
2024-03-18,2.6086570049450444
2024-04-03,2.345177245950138
2024-04-03,2.3275177993834255
2024-04-19,12.52621664057713
2024-04-19,12.211878033662686
2024-05-05,13.795226757333795
2024-09-26,10.060953710961435
2024-10-28,12.31606940405752
2024-10-28,12.406132593754787
2024-11-13,12.85821490270278
2024-11-13,13.080371008683748
2024-11-29,11.443691608814913
2024-11-29,11.173855027262368
2024-12-15,8.194701956356273
2024-12-31,12.246137690477557
2024-12-31,11.90001205418007
2025-02-01,12.90801491842831
2025-02-01,12.817951551729092
