date,agua_ha
2014-01-22,16.524157151285806
2014-04-28,8.718620228462967
2014-05-30,8.466771740722656
2014-06-15,6.21497074584961
2014-07-01,0.0
2014-07-17,0.0
2014-08-18,11.618939903755935
2014-09-19,11.168579710884842
2014-10-05,11.528867870064529
2014-12-24,11.960860431291168
2015-02-26,16.437617331662643
2015-03-30,16.38322088410022
2015-05-01,16.772826603788488
2015-07-20,16.70783345104741
2015-08-05,15.867514315257353
2015-08-21,10.448003386421952
2015-09-06,15.040970907604741
2015-11-25,10.718572735595703
2015-12-11,14.482171055501304
2016-01-12,12.429588261910233
2016-01-28,13.581450669759116
2016-02-13,14.752387180989585
2016-04-01,15.402318733101637
2016-06-20,12.33951622211531
2016-07-06,10.628500695800781
2016-07-22,8.466771740722656
2016-08-07,7.115691143798828
2016-08-23,6.845475024414062
2016-09-08,5.764610546875
2016-11-11,0.0
2017-01-30,16.641427398178998
2017-02-15,16.532281285208906
2017-03-19,15.553498464977785
2017-04-20,14.140250527966069
2017-05-06,13.491378629964194
2017-06-07,15.904602806970928
2017-06-23,14.496299996816596
2017-07-09,4.233385870361328
2017-07-25,11.889156029244218
2017-08-10,10.357931352730546
2017-09-11,7.295835223388672
2017-09-27,10.448356610107421
2017-10-29,10.970067999650544
2017-11-30,10.7899239200607
2018-02-18,16.791900683545876
2018-05-25,16.31893417200425
2018-06-10,15.027901625737208
2018-06-26,16.50367015294692
2018-07-12,15.70573785764208
2018-07-28,14.459211497635188
2018-08-29,14.676444070302924
2018-11-01,17.153954941908886
2018-12-19,17.424171061293652
2019-01-04,17.177974152520868
2019-01-20,17.27723001239851
2019-04-10,16.763642784399888
2019-04-26,15.185086159667966
2019-05-28,13.60017152508904
2019-06-13,11.239577665608724
2019-06-29,12.87994844867781
2019-07-15,15.081944867326323
2019-07-31,14.819852898810892
2019-08-16,14.57224310139974
2019-09-01,13.960106460583257
2019-09-17,15.27763077686983
2019-10-19,13.509746267712163
2019-11-20,15.078765848053576
2019-12-22,13.942445276261871
2020-03-11,14.590610726940678
2020-03-27,15.29670485038009
2020-04-12,17.047987836267804
2020-06-15,16.598687325343707
2020-07-01,16.295621401438986
2020-09-03,15.832898383118867
2020-09-19,16.650611201530904
2020-10-05,16.82227790812174
2020-10-21,16.569369755715755
2020-12-24,16.781303977625225
2021-01-25,15.433402416657088
2021-05-17,9.727780297851563
2021-06-18,9.997643193550857
2021-07-20,15.263501830049398
2021-08-21,14.83362862254423
2021-09-06,14.41046665345435
2021-10-08,13.761594755452476
2021-10-24,11.979228069039138
2021-12-27,9.277420098876954
2022-02-13,9.79948470600203
2022-03-17,7.20576318359375
2022-06-05,16.255707128164246
2022-07-07,15.924383327517038
2022-07-23,15.2211149932981
2022-08-24,13.689890347302006
2022-09-25,12.51966029560164
2022-11-12,4.8638901489257815
2022-12-14,9.997643193550857
2023-03-04,0.0
2023-05-07,0.0
2023-05-23,15.815237201813337
2023-06-24,16.307631020148772
2023-07-10,15.949462209185429
2023-07-26,14.140250527966069
2023-08-11,13.59981830140357
2023-08-27,12.879948454781326
2023-09-12,11.618939903755935
2023-09-28,13.600524754830152
2023-10-14,0.0
2023-11-15,15.193916763413371
2023-12-17,15.48250052054611
2024-02-03,13.672229175187653
2024-02-19,14.680682778942632
2024-03-22,12.78916996155982
2024-05-09,6.755402984619141
2024-08-13,0.0
2024-08-29,0.0
2024-09-30,9.439196546822343
2024-11-17,9.168980427437576
