date,agua_ha
2014-01-15,1.799683971785003
2014-01-31,1.6196803401932063
2014-04-21,0.0
2014-05-23,0.0
2014-06-24,0.0
2014-07-26,0.0
2014-09-12,7.586622554979514
2014-10-14,2.157926493542241
2014-10-30,2.3379302655148977
2014-12-01,2.2479283795285694
2014-12-17,2.157926585094976
2015-02-19,3.1359458770871633
2015-07-13,2.0679246319699756
2015-08-14,0.9900204528808594
2015-10-01,1.440029638671875
2015-11-02,2.2479283795285694
2015-11-18,2.2479283795285694
2015-12-20,2.2479283795285694
2016-02-06,2.595935452282476
2016-03-25,1.978275743192785
2016-04-10,1.9779228619504443
2016-05-12,2.787938779919194
2016-05-28,2.3379301495481006
2016-06-13,3.5079527386594287
2016-09-01,0.18000374755859375
2016-09-17,0.0
2016-10-03,1.7996839290603937
2016-10-19,1.2600259399414062
2016-11-20,2.157926493542241
2016-12-06,2.157926493542241
2017-01-23,2.2479283795285694
2017-02-08,1.8896857662185969
2017-03-28,0.5400111206054687
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.3600073974609375
2017-11-23,1.5296785274490656
2017-12-09,1.440029638671875
2018-01-10,1.7096821346267999
2018-02-27,0.8100166809082031
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,1.3500277526855469
2018-12-28,5.786938501048368
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-08-09,0.0
2019-10-28,1.9796875606521906
2019-12-15,0.0
2020-01-16,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,2.2479283795285694
2020-09-28,2.2479283795285694
2020-10-30,2.069689422224456
2020-12-01,1.7100349487304687
2020-12-17,1.7996839290603937
2021-01-02,1.9796875606521906
2021-01-18,2.0679246319699756
2021-02-19,2.157926493542241
2021-04-24,0.0
2021-06-11,2.067924656384038
2021-07-13,2.7879385662961473
2021-08-30,2.157926542370366
2021-09-15,2.157926542370366
2021-10-17,2.5179334759641163
2021-11-02,2.5179333599973193
2021-12-04,3.6879560894895067
2022-01-05,3.7779579998898973
2022-03-26,3.7659576446652876
2022-05-13,3.1479457623410694
2022-05-29,0.09000169677734375
2022-07-16,0.0
2022-08-17,0.8100165100097656
2022-09-02,0.27000556030273437
2022-10-20,0.0
2022-11-05,3.9332538652966074
2022-12-07,2.787938779919194
2023-01-08,2.607935386364507
2023-02-09,2.2479283795285694
2023-02-25,1.8882739487591913
2023-04-30,1.7979191143918507
2023-07-03,4.103376295525047
2023-07-19,3.7779579998898973
2023-08-04,2.517933665173101
2023-09-05,1.6196802486404718
2023-09-21,1.170024005126953
2023-10-23,0.18000372314453125
2023-11-08,0.09000186157226563
2023-12-10,2.787939066784429
2024-02-12,2.159691381452972
2024-04-16,4.699153277468214
2024-07-05,0.0
2024-08-06,2.9679416851926317
2024-08-22,2.6979371319699754
2024-10-09,5.569522765610638
2024-10-25,5.498933161214192
2024-12-12,5.812351233436734
2024-12-28,5.65952453563017
