date,agua_ha
2014-01-30,3.2371299797506894
2014-02-08,3.3271974113913143
2014-02-15,3.41691161908318
2014-02-15,3.5069790751378678
2014-03-03,4.01806768217199
2014-03-03,3.9347111289589076
2014-03-12,0.782703757204542
2014-03-28,3.9318855136527264
2014-04-13,4.3649156830671725
2014-04-20,4.438029227917241
2014-04-20,4.438029227917241
2014-05-22,4.255421870093251
2014-06-23,4.045264498434628
2014-06-23,4.045264498434628
2014-07-02,4.003586318814147
2014-07-18,5.040244939491421
2014-08-03,4.519266585214653
2014-08-10,4.181248681066177
2014-08-10,4.181248681066177
2014-08-19,4.754501550747741
2014-08-26,4.99821347955442
2014-08-26,4.899669063074449
2014-09-04,3.7499846502805223
2014-10-06,3.214524820436964
2014-10-13,0.9628386082787607
2014-11-07,3.1244573338646986
2014-11-14,3.1244573155541513
2014-11-14,3.1244573155541513
2014-11-23,2.854255026735792
2014-12-09,3.394659695925245
2014-12-25,3.3999577984499463
2015-01-17,1.0808094116210938
2015-01-17,0.9907419555664062
2015-01-26,3.4843739036171106
2015-02-02,3.152360595703125
2015-02-02,3.152360595703125
2015-02-27,3.3042389976112516
2015-03-15,3.595986979238473
2015-03-22,3.7708237583055686
2015-03-22,3.6871139872472427
2015-03-31,3.692412089771944
2015-04-16,3.9135188749664906
2015-05-02,4.225399487137141
2015-05-09,3.5970465311925555
2015-06-03,4.074580636273553
2015-07-05,3.15236064453125
2015-07-12,3.5988126134296494
2015-07-12,3.5087451573749617
2015-08-06,3.5090983869964
2015-08-13,4.447918985787186
2015-08-13,4.286150780029296
2015-08-29,3.3946596654076666
2015-08-29,3.3946596654076666
2015-09-07,0.0
2015-09-23,4.193964149935853
2015-09-30,3.4826078938802087
2015-09-30,3.4826078938802087
2015-10-09,2.308905579235601
2015-10-25,0.24229906360102632
2015-11-01,3.754576247367111
2015-11-01,3.844643679007736
2015-11-10,2.764187527956495
2015-11-26,0.0
2016-01-13,3.124104116019455
2016-01-20,2.4939851964135267
2016-01-20,2.4939851964135267
2016-01-29,3.3946596470971198
2016-02-14,3.0343898839135264
2016-03-01,3.3271974113913143
2016-03-17,3.597046518985524
2016-03-24,4.108135138226677
2016-03-24,4.108135138226677
2016-05-04,4.01382925003351
2016-05-11,4.198908993590112
2016-05-27,4.119790934220856
2016-05-27,4.033608746816599
2016-06-12,3.5052130715044814
2016-06-12,3.5726753438313805
2016-06-21,5.898887951372932
2016-06-28,3.2141715537635953
2016-06-28,3.484373873099533
2016-07-07,3.5744413596717983
2016-07-23,2.5225949552169498
2016-07-30,3.7736493798588775
2016-07-30,3.863716799292471
2016-08-08,3.3042389976112516
2016-08-24,4.090121692445045
2016-09-16,3.945307349326938
2016-09-16,3.8605379904114967
2016-10-02,3.748218598991843
2016-10-02,3.748218598991843
2016-10-18,3.2141715354530485
