date,agua_ha
2014-01-12,1.3416652592677696
2014-03-01,1.6940284361356848
2014-04-02,1.4405243591308594
2014-04-18,0.0
2014-06-21,4.53588636084463
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.9003276489257812
2014-08-24,1.170425897216797
2014-09-09,0.0
2014-10-11,3.3975899047612215
2014-10-27,4.590259047444661
2014-11-12,4.577901615277458
2014-12-14,2.6713254076669726
2015-01-31,1.4405241821289063
2015-02-16,1.8740939329618567
2015-03-20,1.6039954771513099
2015-04-05,1.522789562365962
2015-05-07,0.9903607177734375
2015-06-08,0.5401969177246094
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,1.0715665776271446
2015-08-27,0.8102948303222657
2015-09-12,0.9003278625488281
2015-10-14,0.18006557006835938
2015-10-30,1.2516319157619102
2015-12-01,4.09843246031518
2016-01-02,0.0
2016-01-18,0.09003285522460938
2016-02-03,1.530557177734375
2016-03-22,1.0803932189941405
2016-04-07,1.4316975773830038
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-09-30,1.4468796291934742
2016-10-16,1.1704261291503906
2016-11-01,0.0
2016-11-17,0.6302294555664063
2016-12-03,0.36013108520507814
2017-01-04,0.0900328369140625
2017-01-20,0.270098388671875
2017-02-05,0.0
2017-03-09,0.09003285522460938
2017-03-25,0.3601313659667969
2017-04-10,0.2700985107421875
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.553260431578393
2017-08-16,0.09003269653320313
2017-09-17,1.9616552836339616
2017-12-22,1.3416650879384957
2018-01-07,1.3416650029201134
2018-01-23,1.1615995549220663
2018-02-24,2.0704011100260415
2018-03-28,1.0715667729396445
2018-04-13,0.7114354924220665
2018-04-29,0.7202624694824219
2018-05-15,0.36013138427734376
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-10-22,0.18006565551757814
2018-11-07,0.1800655334472656
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.0900328369140625
2019-02-27,0.0900328369140625
2019-03-15,0.0
2019-03-31,0.18006565551757814
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-10,0.34530222541360295
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-09-25,0.01235743647556679
2020-10-11,1.6022315243709788
2020-11-12,2.08275957670324
2020-11-28,4.56836874030618
2020-12-30,4.270731309814453
2021-01-31,0.7220279470406327
2021-03-04,0.3601313659667969
2021-04-21,0.0
2021-05-07,0.18006569213867188
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.36013138427734376
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.3601313659667969
2021-10-14,0.09003285522460938
2021-10-30,0.5401970947265625
2021-12-01,0.5401970947265625
2021-12-17,0.18006569213867188
2022-01-02,0.18006569213867188
2022-01-18,0.18006569213867188
2022-02-03,0.2700985107421875
2022-02-19,0.0
2022-03-07,0.3601313659667969
2022-04-24,0.36013138427734376
2022-05-10,0.09003285522460938
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,1.380503536041858
2022-07-13,0.0
2022-08-14,0.2700985107421875
2022-09-15,0.0
2022-10-01,3.245417717715992
2022-12-04,0.9815343022365196
2022-12-20,0.36013138427734376
2023-01-21,0.630229931640625
2023-02-22,0.7202626281738281
2023-03-10,0.5401970581054687
2023-03-26,0.630229931640625
2023-04-11,0.18006569213867188
2023-05-13,0.180065673828125
2023-05-29,0.4501642028808594
2023-06-14,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.0
2023-10-04,0.3601313659667969
2023-11-21,3.025454889251111
2023-12-07,0.5313702397365195
2024-01-08,0.0
2024-01-24,0.09003285522460938
2024-02-09,0.18006569213867188
2024-02-25,0.18006569213867188
2024-04-13,0.09003285522460938
2024-04-29,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,1.0076610877182903
2024-09-20,2.055219032389323
2024-10-06,1.5796339066569012
2024-11-07,3.161386263762829
2024-12-09,0.8332444525505515
2025-01-10,1.260458687839882
2025-01-26,0.9702356892424939
2025-02-11,1.2413930955355776
