date,agua_ha
2014-01-15,3.9628991333007813
2014-01-31,3.8728332641601564
2014-04-05,3.5125696960449218
2014-08-27,3.5125697326660155
2014-09-28,3.0622402099609376
2014-10-14,3.332437939453125
2015-01-18,3.9628991149902344
2015-04-08,3.7827673828125
2015-08-14,4.233096807861328
2015-08-30,3.962899151611328
2015-10-01,3.8728332153320313
2016-01-21,4.323162677001953
2016-02-06,0.0
2016-03-25,4.143030914306641
2016-06-29,3.5125697387695314
2016-07-15,0.0
2016-07-31,3.1523061767578127
2016-08-16,0.0
2016-09-17,3.422503759765625
2016-10-19,3.5125697631835937
2016-12-22,3.782767395019531
2017-01-23,3.5125697326660155
2017-02-24,3.3324379333496092
2017-03-12,8.492330445843866
2017-03-28,0.0
2017-04-29,0.8105930236816407
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,1.441054248046875
2017-08-19,2.5218449279785156
2017-09-20,2.5218449096679687
2017-10-06,2.6119108154296873
2017-10-22,3.2423720153808593
2017-11-07,3.0622402282714845
2017-11-23,3.3324378845214846
2017-12-09,3.4225038024902346
2018-01-10,3.422503765869141
2018-03-15,2.792042578125
2018-03-31,2.1615813537597655
2018-04-16,0.09006590576171875
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.16600382020239735
2019-01-29,2.417651073620366
2019-02-14,1.8772557733273973
2019-03-02,1.697123992321538
2019-04-19,0.07593792054419424
2019-05-21,0.0
2019-07-08,0.25606971986060045
2019-07-24,0.0
2019-09-26,0.07593792054419424
2019-10-28,0.16600382020239735
2019-12-15,0.16600382020239735
2020-01-16,0.0
2020-03-04,0.07593792054419424
2020-03-20,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.16600382020239735
2020-09-12,0.18578299414541208
2020-09-28,0.16600382020239735
2020-10-14,0.0
2020-10-30,0.07593792054419424
2020-11-15,0.07593792054419424
2020-12-01,0.07593792054419424
2021-03-23,0.07593792054419424
2021-04-08,0.0
2021-05-26,0.07593792054419424
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.07593792054419424
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.07593792054419424
2022-03-10,0.0
2022-03-26,0.07593792054419424
2022-04-11,0.07593792054419424
2022-04-27,0.07593792054419424
2022-05-13,0.07593792054419424
2022-05-29,0.0
2022-08-01,0.07593792054419424
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.07593792054419424
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.07593792054419424
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.07593792054419424
2023-11-08,0.24158852969898897
2023-11-24,0.21933695448931526
2023-12-10,0.48953461684283084
2024-03-31,0.0
2024-07-05,0.07593792054419424
2024-07-21,0.0
2024-08-22,0.6304611877441406
2024-09-23,0.5262673700070849
2024-10-09,0.18013179931640624
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.36026356811523436
2024-12-28,0.0
