date,agua_ha
2014-02-20,5.673956359863281
2014-03-01,5.0435166259765625
2014-03-01,4.953453875732422
2014-03-08,5.764019140625
2014-03-24,6.214333215332031
2014-04-02,6.214333123779297
2014-04-02,6.214333123779297
2014-04-09,5.403767785644531
2014-05-20,6.033147951301126
2014-05-20,5.9441447326660155
2014-05-27,6.034207623291016
2014-06-12,0.270188330078125
2014-06-21,0.9006280456542969
2014-06-21,1.2608791931152343
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.7180299715887332
2014-07-30,0.0
2014-08-08,2.339160183991077
2014-08-08,1.8888462130438115
2014-08-31,0.0
2014-10-02,0.08759045132506127
2014-10-11,1.7087207613836553
2014-10-11,2.3391603426824834
2014-10-27,0.5403769897460937
2014-11-03,0.0
2014-12-14,4.232951556396484
2014-12-14,3.9627630615234377
2014-12-21,1.2608789367675781
2015-01-22,0.09006280517578125
2015-01-31,5.04351665649414
2015-01-31,5.04351665649414
2015-02-16,5.313705010986328
2015-02-16,5.313705010986328
2015-02-23,5.491358291901233
2015-03-20,4.683265545654297
2015-03-20,4.593202728271485
2015-05-07,5.223642138671875
2015-05-07,5.223642138671875
2015-05-30,4.773328094482422
2015-06-08,4.323014483642578
2015-06-08,4.503140093994141
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,5.223642138671875
2015-07-26,5.403767755126953
2015-07-26,5.22364213256836
2015-08-11,2.3416325012207033
2015-08-11,2.3416325012207033
2015-08-18,4.863390966796875
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,4.503140032958984
2015-09-28,6.207622896776386
2015-09-28,6.20055908471201
2015-10-05,4.5932023742675785
2015-10-30,0.2701883850097656
2015-10-30,1.3509418151855468
2015-11-06,2.161507061767578
2015-12-01,3.2422604736328124
2015-12-01,3.062134973144531
2015-12-24,0.2701884094238281
2016-01-09,3.9627628356933595
2016-01-25,4.770855594147327
2016-02-03,4.503139556884766
2016-02-03,4.503139556884766
2016-03-13,4.052825909423828
2016-04-07,4.052825842285157
2016-04-07,4.232951470947266
2016-04-14,0.0
2016-05-09,3.4223860534667967
2016-05-09,3.4223860534667967
2016-05-16,0.0
