date,agua_ha
2014-02-20,1.6011629662367879
2014-03-08,0.16495546111462164
2014-04-09,0.0720576318359375
2014-04-25,0.6947909893200446
2014-05-11,0.7672018448414522
2014-05-27,2.0879052048148363
2014-06-12,1.433028491952934
2014-08-15,0.0
2014-12-21,1.5820888872213927
2015-01-22,1.4231382287597658
2015-02-07,2.445014350825291
2015-04-12,1.499787768506817
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,1.8883338225241266
2015-09-19,0.0
2015-10-05,1.8074455985514324
2015-12-24,1.5347569133683747
2016-01-09,1.2550037544759114
2016-01-25,1.759407177327474
2016-02-10,1.4121882945101871
2016-03-13,0.046625526482077205
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-02-12,0.13669756627699908
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-02-15,0.2059294086291743
2018-04-04,0.3556962512685738
2018-05-22,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-11-17,0.0
2019-12-03,0.2158196718223422
2020-02-05,0.18402954013001685
2020-03-24,0.5570337519866345
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,2.2655767186063875
2020-06-28,0.0
2020-07-14,0.18296986907360602
2020-08-31,2.4008613901415052
2020-10-18,4.379973699831495
2020-12-21,4.338293304946002
2021-01-06,4.584490213718789
2021-01-22,4.639239884966682
2021-03-11,4.49865685814951
2021-03-27,4.296259686375039
2021-04-12,0.2550275009095435
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.6110769758635877
2021-08-18,0.6047189495251226
2021-09-03,0.5206517123831954
2021-09-19,1.206965333251953
2021-10-05,0.9356895428107765
2021-12-24,2.2217769816080732
2022-01-09,2.3401069162406167
2022-01-25,2.0536425073242186
2022-03-30,2.0158475729788985
2022-04-15,2.2217769816080724
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,1.9819380991737514
2022-08-21,2.228488231632008
2022-09-06,2.217185073696959
2022-10-24,1.673573821758196
2022-11-25,0.9190880295936733
2022-12-11,2.4397159955432364
2022-12-27,1.2182684911870023
2023-01-12,2.383553429553462
2023-01-28,2.7025144175331266
2023-03-01,2.7865816546750533
2023-03-17,2.3326892188457413
2023-04-02,2.328803758305568
2023-04-18,0.9282718454159009
2023-05-04,0.0028257894837622546
2023-05-20,0.0
2023-06-21,0.046625526482077205
2023-07-07,0.04379973699831495
2023-08-08,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.09007203979492187
2023-11-12,1.217562043816062
2024-01-15,0.8530352004107308
2024-03-03,1.1811800042126228
2024-04-20,0.9936182272279029
2024-05-06,0.6047189495251226
2024-05-22,0.5266565150361903
2024-06-23,0.7834501343730853
2024-07-25,0.665473423426011
2024-08-10,0.13316532942229625
2024-09-27,0.0
2024-11-30,0.18296986907360602
2024-12-16,0.9356895428107765
2025-01-01,0.0
2025-01-17,0.642867107555913
