date,agua_ha
2014-01-07,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-03-12,1.260195574951172
2014-03-28,0.8101259582519531
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,4.7340262518669585
2014-08-03,5.709353869772518
2014-08-19,0.09001397705078125
2014-09-20,5.355651956356273
2014-10-22,4.119815000430837
2014-11-07,1.4402237365722657
2014-11-23,0.9901539123535156
2015-01-10,0.0
2015-02-27,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-08-06,5.377889966753791
2015-09-07,5.2405740356924015
2015-09-23,5.405423911922679
2015-10-09,4.772149043543199
2015-10-25,5.634164862706802
2015-12-28,0.09001397705078125
2016-01-13,0.9901538879394531
2016-01-29,0.5400840209960938
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-09-09,0.0
2016-09-25,1.4402235534667969
2016-10-11,0.3600559814453125
2016-10-27,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,7.467624037822647
2017-08-27,6.6285539070398665
2017-09-12,3.8706000549316406
2017-09-28,1.4402238220214845
2017-10-14,0.630097998046875
2017-10-30,0.0
2017-11-15,0.0
2017-12-01,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-29,5.148090675240311
2018-10-17,6.947661156412758
2018-11-02,7.038733796410653
2018-12-04,5.123028116311466
2018-12-20,3.74210986565085
2019-01-21,0.5400839782714844
2019-02-22,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,3.240501605224609
2019-09-18,6.721743951870787
2019-10-04,4.6821360735724955
2019-10-20,4.9285272667020905
2019-11-05,5.364124515141506
2019-11-21,3.8391834634937956
2019-12-07,1.6202517822265625
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-09,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,4.225358108340992
2021-07-21,4.6807241577148435
2021-08-22,4.273365665331073
2021-09-07,5.62286683196423
2021-10-09,6.557954332323262
2021-10-25,6.246965615784887
2021-11-10,5.040780261230469
2021-12-12,1.4402237609863282
2022-01-13,0.540083935546875
2022-01-29,0.1800280029296875
2022-02-14,0.09001400146484374
2022-03-02,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-09,7.4958639691760505
2022-08-25,6.879531816956762
2022-09-10,7.699542012580423
2022-09-26,7.466918219089882
2022-10-12,7.936755225806143
2022-10-28,6.860472115454582
2022-11-13,5.009363797966452
2022-11-29,3.2405026062011717
2022-12-15,1.8002796997070312
2022-12-31,0.6300979125976562
2023-01-16,0.27004200439453124
2023-02-01,0.2700420227050781
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-08-12,0.09001400146484374
2023-08-28,7.0055528755457255
2023-09-13,2.7904324768066404
2023-09-29,0.9001398498535156
2023-10-15,0.2700420227050781
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,6.548777101069432
2024-08-14,7.305952561896828
2024-08-30,6.24414236100739
2024-09-15,5.362712727457682
2024-10-01,2.250349230957031
2024-10-17,0.45006995849609377
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
