date,agua_ha
2014-01-12,3.9214526905732994
2014-01-28,4.371039305563534
2014-02-13,4.430631181329465
2014-03-01,4.109750260488473
2014-04-18,4.484229417078355
2014-05-04,3.940846654531441
2014-07-07,1.5285951232910155
2014-07-23,3.6862578129547723
2014-08-08,2.9669193852203968
2014-08-24,3.921100145862056
2014-10-11,3.394996040733188
2014-10-27,3.326941076660156
2014-11-12,3.5617833058076744
2014-12-14,3.5617834828096275
2014-12-30,3.6517008106904867
2015-01-15,3.215161201866
2015-01-31,3.31389403997683
2015-02-16,2.2475808476227406
2015-03-20,4.011369804831112
2015-04-05,1.9778285465973497
2015-05-07,2.697167572476256
2015-06-24,2.697519519042969
2015-07-10,3.057188977050781
2015-07-26,2.158015539550781
2015-09-12,3.50677548828125
2015-10-14,3.3949957172468594
2015-10-30,2.697520574951172
2015-12-01,3.664748201377719
2015-12-17,3.147106280517578
2016-01-18,3.202114024801815
2016-02-03,3.4168584411621095
2016-02-19,3.056836786343444
2016-03-22,2.967271307373047
2016-04-07,3.237023748779297
2016-04-23,3.3269410400390624
2016-05-02,3.405603395900352
2016-05-09,4.030763884756051
2016-05-25,2.2475810612457874
2016-07-12,3.686258026577819
2016-08-29,3.65170059706744
2016-09-14,3.1121959217744712
2016-10-16,3.2151611713484223
2016-11-17,3.844582716758578
2016-12-03,3.844582716758578
2016-12-19,2.8773540832519533
2017-01-04,3.574830659873813
2017-01-20,3.6517006703096273
2017-02-05,3.3815964898561965
2017-03-09,3.603040201200597
2017-03-25,2.6971675358551623
2017-04-10,3.6647477069929533
2017-04-26,1.6185120300292968
2017-05-12,2.3378496398925783
2017-06-13,4.008196258473116
2017-06-29,2.2479336853027343
2017-07-15,3.414743057430492
2017-07-31,3.33328803445255
2017-08-16,3.6844946260340077
2017-09-01,3.5945771577722887
2017-10-03,2.9672720764160156
2017-10-19,2.594554739439721
2017-11-04,3.3269409362792968
2017-11-20,3.8445826496199063
2017-12-22,3.237023571777344
2018-01-07,3.561783623190487
2018-02-08,3.4937286285998774
2018-02-24,2.787437200927734
2018-03-28,3.305078639610141
2018-04-13,3.596340839077819
2018-05-15,1.1689252380371093
2018-07-02,3.5067755615234373
2018-07-18,3.326941009521484
2018-08-03,2.0680973693847657
2018-11-07,3.0353263324812345
2018-11-23,3.237023748779297
2018-12-09,3.1471063110351563
2018-12-25,3.0571888427734377
2019-02-11,2.158015753173828
2019-02-27,3.0353267536238127
2019-03-15,1.2588430603027343
2019-03-31,3.4168584411621095
2019-05-18,2.068098492431641
2019-06-19,3.313893862974877
2019-08-22,3.651700706930721
2019-10-25,3.0571889099121092
2019-11-26,3.4849133319929533
2019-12-28,3.313893930113549
2020-01-29,2.877354425048828
2020-02-14,1.9781815856933593
2020-03-01,1.7983467895507812
2020-03-17,0.89917392578125
2020-04-02,0.7193395446777344
2020-04-18,3.394995827110141
2020-05-04,2.607602716064453
2020-06-21,2.068098321533203
2020-07-07,2.517685430908203
2020-07-23,3.3050785297468597
2020-08-08,2.5176847900390626
2020-08-24,3.4038111908557367
2020-09-09,3.7416180348115806
2020-09-25,2.517685186767578
2020-10-11,2.675656764610141
2020-11-12,3.1471062438964843
2020-11-28,1.9563185871199065
2020-12-30,3.1471063110351563
2021-01-31,2.9672715087890627
2021-02-16,1.2588428466796875
2021-04-05,1.168925701904297
2021-05-07,2.2479323120117187
2021-06-08,1.335713790881587
2021-07-10,2.1580155029296875
2021-07-26,3.3949959308699063
2021-10-14,2.9672715087890627
2021-10-30,2.96727197265625
2021-11-15,2.337850555419922
2021-12-01,2.517685144042969
2021-12-17,1.7084291442871093
2022-01-02,2.8643075653674552
2022-01-18,2.6076025451660154
2022-02-03,3.0571889099121092
2022-03-23,3.4849128742292814
2022-05-10,0.3596696350097656
2022-06-11,1.1689253479003907
2022-07-29,2.9542250030397903
2022-08-14,2.51768486328125
2022-10-01,2.9672713745117187
2022-10-17,2.427767742919922
2022-12-04,2.337850305175781
2022-12-20,2.697519659423828
2023-01-21,3.044141946470971
2023-02-22,2.1580163513183592
2023-03-10,0.7193395141601563
2023-03-26,2.6975200805664064
2023-05-13,1.3484082035797718
2023-06-14,1.875217440783931
2023-07-16,0.9890910766601563
2023-08-17,2.6975203674316406
2023-09-02,1.7084293884277344
2023-09-18,2.6975200134277344
2023-10-20,2.787436962890625
2023-12-07,1.7983466857910155
2023-12-23,2.247932940673828
2024-02-09,2.1580160339355468
2024-02-25,1.16892587890625
2024-03-12,1.7084297424316406
2024-04-13,0.8092567749023437
2024-05-15,0.5395044677734375
2024-05-31,0.98909111328125
2024-07-02,0.26975244140625
2024-08-19,2.6975199462890624
2024-09-04,2.9454096332624844
2024-09-20,2.4277674987792968
2024-10-06,2.427767395019531
2024-11-07,3.044141702330346
2024-11-23,3.3269411499023436
2024-12-09,1.7084293884277344
2025-01-10,1.2588429565429688
2025-01-26,2.787437060546875
