date,agua_ha
2014-01-04,12.69869998891793
2014-01-20,12.869249546329273
2014-02-05,12.64467502453374
2014-03-09,11.751320402808098
2014-03-25,11.57723958572687
2014-04-10,10.855140499267579
2014-04-26,10.494973830566407
2014-05-12,9.71531877225988
2014-06-13,5.762667053222656
2014-07-15,10.05112139748966
2014-08-16,0.0
2014-09-17,10.8812707240445
2014-11-20,12.697993865272673
2014-12-22,12.79968797174192
2015-01-07,12.81239977010091
2015-01-23,12.81239980061849
2015-02-08,12.702937329412723
2015-02-24,12.309225564587164
2015-03-12,11.26368274246515
2015-03-28,11.094545518391929
2015-05-15,9.267935233369716
2015-05-31,0.0
2015-07-02,9.538060233369716
2015-07-18,7.1132924926757815
2015-08-03,12.324056366517311
2015-08-19,8.630581433536305
2015-09-04,0.09004176025390626
2015-09-20,12.099128735758462
2015-11-07,13.213879507194966
2015-11-23,12.938458008075791
2015-12-25,13.298271661879594
2016-01-10,13.286619091533584
2016-02-11,12.974121508406096
2016-03-14,11.686348500306371
2016-03-30,11.494965859446806
2016-05-01,8.734040942382812
2016-05-17,8.013707531738282
2016-06-02,7.8336239990234375
2016-06-18,7.650715710521025
2016-07-04,7.470632336497587
2016-08-05,0.0
2016-09-22,8.731215960765166
2016-10-08,0.0
2016-11-25,11.811701453378715
2016-12-11,12.365369281388825
2016-12-27,11.513680881371592
2017-01-12,11.194120974575867
2017-01-28,11.42858227881338
2017-02-13,10.041234364659926
2017-03-01,10.134807082519531
2017-03-17,9.780995945829504
2017-04-02,9.18142429816751
2017-04-18,8.46391596069336
2017-05-04,7.923665740966797
2017-06-05,6.753123669433593
2017-06-21,6.392957067871094
2017-08-08,0.0
2017-09-09,7.563499060058594
2017-10-27,12.19693835164388
2017-11-12,11.610431694623163
2017-11-28,11.797930313385608
2017-12-30,11.29616852223116
2018-01-15,11.349840108881931
2018-03-04,9.271466265940948
2018-03-20,9.094207708740234
2018-04-05,8.553957537841796
2018-04-21,8.28383251953125
2018-05-07,3.0614161865234375
2018-05-23,7.20333251953125
2018-08-11,4.772207507324219
2018-09-12,6.843165460205078
2018-10-30,10.849138261862363
2018-11-15,11.185293993039599
2018-12-01,11.786984141103709
2018-12-17,11.967420646063113
2019-01-18,12.022857936628753
2019-02-03,11.967067454091989
2019-02-19,12.13726399406882
2019-03-07,11.964595714973003
2019-03-23,11.56452798086129
2019-04-08,10.684591072710823
2019-04-24,0.0
2019-05-10,9.718143546357997
2019-06-11,8.373874328613281
2019-06-27,8.283832647705077
2019-07-13,8.373874200439452
2019-07-29,8.10374930419922
2019-08-14,8.28383271484375
2019-10-01,3.601667626953125
2019-11-02,8.821257623362822
2019-12-04,11.592423240751378
2020-01-05,10.76086190592448
2020-01-21,11.838537345952053
2020-02-06,12.386908734513826
2020-02-22,12.030273265692019
2020-03-09,11.905627409787646
2020-03-25,12.559223939687692
2020-04-10,11.8561926882037
2020-04-26,11.558172238147213
2020-05-12,11.147864479286344
2020-05-28,10.5945495016659
2020-06-13,10.075485666791131
2020-06-29,0.6302916320800781
2020-07-15,6.029967114329619
2020-08-16,9.05854446044922
2020-09-01,5.639784435771867
2020-09-17,0.090041650390625
2020-10-03,11.481548662157246
2020-11-20,12.123492818459905
2020-12-22,11.102313820250268
2021-01-07,10.644690230497474
2021-01-23,10.529577934354894
2021-02-08,9.715318882123162
2021-02-24,9.355151999798943
2021-03-12,8.821257812571806
2021-03-28,8.641174206614775
2021-04-13,8.013707312011718
2021-04-29,7.563498931884766
2021-06-16,5.672623663330078
2021-08-03,6.212875506591796
2021-08-19,0.0
2021-09-04,4.7478447277113975
2021-09-20,12.324762395881205
2021-10-22,0.0
2021-11-07,12.167984063936123
2021-11-23,11.635149335865695
2021-12-25,12.025682892037189
2022-01-26,11.263329760095933
2022-02-11,11.173288030359606
2022-02-27,10.563829273107192
2022-03-15,10.054299483355354
2022-03-31,4.86225009765625
2022-04-16,9.177893705049403
2022-05-02,8.914124420166015
2022-05-18,8.821257794261259
2022-06-03,8.19379091796875
2022-06-19,7.8336241394042965
2022-07-21,7.293374060058594
2022-08-06,0.09004171142578125
2022-08-22,4.502083599853516
2022-09-07,0.0
2022-10-09,7.023248980712891
2022-10-25,6.753123767089844
2022-11-10,6.482998736572266
2022-11-26,6.5730402954101566
2022-12-12,5.942748608398437
2022-12-28,5.492540234375
2023-01-13,4.772206927490235
2023-01-29,4.592123498535156
2023-02-14,2.791290765380859
2023-03-02,4.051873577880859
2023-03-18,4.051873596191406
2023-04-03,3.6917069580078126
2023-04-19,3.1514571472167967
2023-05-05,0.18008322143554686
2023-05-21,2.521165606689453
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,2.0709573486328123
2023-09-26,0.4502081176757812
2023-10-12,0.2701248718261719
2023-11-13,1.9809157592773436
2023-12-15,2.3410821899414063
2023-12-31,1.7107908264160157
2024-01-16,1.6207492065429687
2024-02-01,0.45020804443359375
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,1.7107917724609376
2024-08-27,0.0
2024-10-14,1.1281688680491728
2024-10-30,11.44800358565985
2024-11-15,11.884441043677239
2024-12-01,12.435637247649549
2024-12-17,12.061699663612517
2025-01-02,10.691653414498123
2025-01-18,12.797216157418044
2025-02-03,12.682456983044194
2025-02-19,12.071232712019377
