date,agua_ha
2014-01-13,13.70443641443589
2014-01-29,11.185214152496936
2014-02-14,14.492861049876494
2014-03-02,14.164175354530485
2014-03-18,13.66779832447725
2014-04-03,13.141829684460209
2014-04-19,12.794472340159697
2014-05-05,12.098346979884727
2014-05-21,12.919182833132275
2014-07-24,3.5038740095310583
2014-08-25,12.844849954618565
2014-09-10,14.022203088211358
2014-10-28,13.142534393358417
2014-11-13,12.124417164450252
2014-11-29,12.064880496969785
2014-12-15,10.984407043528838
2014-12-31,9.421650117833755
2015-01-16,11.635790964307597
2015-04-06,9.780983878078088
2015-04-22,8.624064678955078
2015-05-24,6.647719061279297
2015-06-09,7.546057891845703
2015-07-11,7.276555529785156
2015-07-27,7.007052203369141
2015-08-28,11.714704644847197
2015-09-29,13.054108118728937
2015-10-15,13.280632479152304
2015-11-16,12.427033909098308
2015-12-02,12.223057715322456
2015-12-18,12.71203710288852
2016-01-03,12.84203246969784
2016-01-19,12.585565564299937
2016-02-04,12.528493743010877
2016-02-20,10.724064290484261
2016-03-07,11.881689585678998
2016-03-23,11.480430712651271
2016-04-08,10.150183298986098
2016-04-24,9.600259236390357
2016-06-11,7.905390740966797
2016-07-13,7.905391912841797
2016-08-30,11.692509565070656
2016-09-15,13.484607681070967
2016-10-17,12.396737442076441
2016-11-02,12.79165447291954
2016-11-18,13.100612479559206
2016-12-20,12.965333423354204
2017-01-05,12.590497319694968
2017-01-21,11.502274388858572
2017-02-06,11.720693126053156
2017-02-22,10.197039011709176
2017-03-10,10.406299272580613
2017-03-26,11.696032330226524
2017-04-11,11.764375876440909
2017-04-27,9.78098483633004
2017-05-13,8.444396728515626
2017-05-29,8.893566040039062
2017-06-14,8.80373232421875
2017-07-16,7.815558551025391
2017-08-01,7.366388494873047
2017-08-17,8.264729345703126
2017-10-20,4.761199438476562
2017-11-05,6.827386047363281
2017-11-21,6.827385516357422
2017-12-07,7.995227374267579
2017-12-23,7.546056622314453
2018-01-08,8.17489532470703
2018-03-13,8.35456332397461
2018-03-29,7.635892523193359
2018-04-14,7.007054040527343
2018-05-16,5.390042401123047
2018-06-01,5.210373889160156
2018-07-19,6.917218536376953
2018-08-04,7.725724536132812
2018-08-20,6.198542608642578
2018-09-05,0.0
2018-11-08,11.326130876823875
2018-11-24,0.8000505375880821
2018-12-10,12.820188907159546
2018-12-26,0.05953691142961091
2019-01-11,13.024516348781212
2019-01-27,12.776504275022019
2019-02-28,11.942635018166934
2019-03-16,0.8983393188476563
2019-04-01,11.316616252848307
2019-04-17,10.675800719113816
2019-05-03,10.679323325099572
2019-05-19,9.522403735351563
2019-06-20,8.174894757080079
2019-07-06,8.624064373779296
2019-07-22,7.995226629638672
2019-08-07,8.444396380615235
2019-09-08,8.354561834716797
2019-10-10,8.354562225341796
2019-11-11,7.995227374267579
2019-11-27,7.276554699707031
2019-12-13,7.546057891845703
2020-03-02,7.8155606079101565
2020-03-18,7.366390246582031
2020-04-03,7.366390686035157
2020-04-19,6.737552514648438
2020-05-05,6.198549450683593
2020-05-21,5.659545684814453
2020-06-06,5.030707592773438
2020-06-22,4.761204968261719
2020-07-08,4.2222019409179685
2020-09-26,2.24585283203125
2020-10-12,0.9881754272460938
2020-10-28,3.0543579528808595
2020-11-29,3.1441929565429687
2020-12-15,0.17966829833984374
2020-12-31,1.8865156555175782
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,4.222200738525391
2021-09-29,0.44917100219726563
2021-10-15,5.030706433105469
2021-11-16,3.5035302673339843
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.26950183715820314
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-10-05,0.08983419189453125
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-09-21,1.6170141723632812
2024-10-23,1.7068484924316407
2024-11-08,0.9881744018554688
2024-11-24,0.17966799926757812
2024-12-10,0.0
2024-12-26,0.17966808471679688
2025-02-12,0.0
