date,agua_ha
2014-01-31,4.127710259124157
2014-08-27,0.09007068481445313
2014-10-30,0.09007066040039062
2014-11-15,2.2517672790527343
2015-01-18,0.09007068481445313
2015-06-11,0.7205655212402344
2015-06-27,0.9907775756835937
2015-08-14,1.7113430114746093
2015-08-30,0.0
2015-09-15,1.7113430297851562
2015-10-01,1.531201611328125
2016-01-21,1.9815552307128905
2016-03-25,2.0716258728027346
2016-05-12,0.0
2016-05-28,0.18014136352539062
2016-06-13,0.0900706787109375
2016-06-29,0.0
2016-10-03,1.44113095703125
2016-10-19,0.0900706787109375
2016-12-22,2.5156214825798484
2017-01-23,1.7113430541992187
2017-02-08,1.8914844116210938
2017-02-24,2.161696319580078
2017-03-28,1.3510601867675782
2017-04-29,1.8014135620117186
2017-06-16,1.4411309143066406
2017-07-18,0.0
2017-08-19,1.170918927001953
2017-10-06,0.27021212158203123
2017-10-22,1.7113430358886719
2017-11-07,1.9815551391601562
2017-11-23,2.07162578125
2017-12-09,2.2510606470923333
2018-01-10,1.8014136169433594
2018-03-15,1.441130859375
2018-03-31,0.9007067810058593
2018-04-16,0.09007068481445313
2018-07-21,0.0
2018-10-09,0.0
2018-10-25,0.27021202392578125
2019-02-14,0.9907775085449219
2019-04-19,0.8106361450195313
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-09-26,0.0
2019-10-28,6.901180947457107
2019-12-15,5.134030450439453
2020-05-23,0.18014147338867187
2020-06-08,0.0
2020-09-28,0.5404242797851563
2020-10-14,0.09007075805664062
2020-10-30,1.6212723754882812
2021-01-18,7.468804315951478
2021-02-03,5.313464858518114
2021-03-23,6.207813428500306
2021-04-08,4.143251885986328
2021-06-11,2.882261926269531
2021-08-30,2.605692094152114
2021-11-02,4.863817596435547
2021-11-18,1.531202001953125
2021-12-04,5.397883329503676
2022-01-05,4.773746459960938
2022-02-06,4.143251422119141
2022-02-22,3.0624029907226564
2022-03-26,2.702120294189453
2022-04-11,1.9815549011230469
2022-06-30,1.7113433044433595
2022-08-17,2.7021207763671873
2022-11-05,1.8014137451171874
2023-01-24,4.9538877502441405
2023-04-30,0.18014135131835937
2023-05-16,2.521979425048828
2023-07-03,3.6028278381347656
2023-09-21,2.161696301269531
2023-10-23,0.0
2023-11-08,1.3510601440429688
2023-11-24,1.4411308410644532
2024-01-11,1.3510601989746094
2024-06-03,0.09007066040039062
2024-08-22,3.332615594482422
2024-10-09,3.6928979248046874
2024-10-25,3.3326151916503908
2024-11-26,2.341837518310547
2024-12-12,2.3418375305175783
2024-12-28,1.7113427978515625
2025-01-29,0.0
