date,agua_ha
2014-01-22,11.760694540297564
2014-02-07,11.545080115081188
2014-02-23,10.143055612338198
2014-03-11,9.799342879207835
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,10.525587396766813
2014-08-02,11.399690965719783
2014-08-18,9.358586920166015
2014-09-19,12.103701117565677
2014-11-06,11.717288888130936
2014-11-22,12.401538953881357
2014-12-08,12.013715117043887
2015-01-09,10.530173367584828
2015-02-26,0.6299042419433594
2015-03-30,12.956278680228436
2015-04-15,12.618564961272593
2015-05-17,12.126286319436467
2015-06-02,12.128756739837048
2015-08-05,11.650240896091836
2015-09-06,11.730699328349992
2015-09-22,12.274146457782818
2015-11-09,12.433651614152495
2015-11-25,11.65024084726371
2015-12-27,12.190864948395372
2016-02-29,12.511993150156059
2016-03-16,12.230388654904832
2016-04-01,10.965992313399969
2016-04-17,2.339648760986328
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,11.238419920127718
2016-09-08,11.552490376383464
2016-10-10,12.060649260971966
2016-10-26,11.871148404923979
2016-11-27,12.05112121376187
2016-12-13,12.221566090111825
2016-12-29,9.972258118872547
2017-01-14,12.274146437485637
2017-01-30,12.004187208970011
2017-02-15,12.128756739837048
2017-03-03,11.805511514868641
2017-03-19,11.858797511321423
2017-04-04,10.885533777382047
2017-04-20,8.638697424316407
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,11.833741889050051
2017-10-13,11.704232069139668
2017-11-14,11.913847986869065
2017-11-30,11.787161174483954
2018-01-01,12.04759254375383
2018-01-17,11.994306547301049
2018-02-02,11.730699407695695
2018-03-06,11.730699407695695
2018-03-22,11.820685876201555
2018-04-07,11.309704704733456
2018-04-23,0.0
2018-05-25,0.0
2018-07-12,0.0
2018-09-14,11.893733344343596
2018-09-30,11.29029486337699
2018-11-17,12.261795076329847
2018-12-03,11.989365776127833
2018-12-19,11.90326125241747
2019-01-04,11.685882433124616
2019-01-20,11.940667349135456
2019-02-05,11.893733340226715
2019-02-21,10.573225789364086
2019-03-09,11.290295040378943
2019-03-25,11.103616808292163
2019-04-10,10.5255876653215
2019-04-26,2.969552001953125
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-09-01,9.448573754882812
2019-09-17,4.229361328125
2019-11-04,9.538560534667969
2019-11-20,8.998641583251953
2019-12-06,10.525588550331266
2019-12-22,4.09737857788086
2020-02-08,9.895683282997283
2020-02-24,9.895683832313688
2020-03-11,9.805697284462125
2020-03-27,10.165643268348845
2020-04-12,0.62990537109375
2020-04-28,9.62572515311447
2020-05-14,9.796170078292548
2020-05-30,9.17579342704025
2020-06-15,8.995820721962126
2020-07-01,8.095956427528531
2020-07-17,8.095956506874234
2020-08-02,5.849117944335937
2020-09-03,11.370753216289446
2020-10-05,11.121614503604665
2020-10-21,10.862947665560855
2020-11-22,10.779313453871783
2020-12-08,0.0
2020-12-24,9.26860023803711
2021-01-09,6.826618208701937
2021-01-25,5.939105157470703
2021-02-10,0.0
2021-02-26,6.658997241210938
2021-03-14,8.458723278808593
2021-03-30,9.088628314208984
2021-04-15,10.435601923134
2021-05-17,0.0
2021-06-18,0.0
2021-07-20,0.0
2021-09-22,11.627302578316481
2021-10-08,11.994306335664637
2021-11-09,12.195805318603515
2021-11-25,12.171103164182176
2021-12-11,12.197569742838539
2021-12-27,11.771281274749157
2022-01-12,7.639669460018382
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,4.913967572236903
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,1.4397836364746093
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,8.818669006347656
2022-12-14,9.088628186035157
2023-01-15,8.54871001586914
2023-01-31,7.738832568359375
2023-02-16,8.368737158203125
2023-03-04,7.738832434082031
2023-03-20,8.098778210449218
2023-04-05,8.81584634452072
2023-05-07,8.815847150184782
2023-06-08,8.368738507080078
2023-06-24,8.545889020301969
2023-07-10,8.716333683028875
2023-09-12,4.949255072021485
2023-09-28,5.849119097900391
2023-10-14,0.0
2023-10-30,6.56901050415039
2023-11-15,5.669146520996094
2023-12-01,0.9898514892578125
2023-12-17,6.476202167274625
2024-01-02,6.476202454139859
2024-01-18,0.0
2024-02-03,5.126406091835172
2024-02-19,4.5864877385636875
2024-03-06,3.5994596130371095
2024-03-22,2.249662677001953
2024-04-07,0.809878857421875
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.4499326904296875
2024-08-13,11.200308364353553
2024-08-29,11.652005561595244
2024-09-14,5.1648705258836936
2024-09-30,7.612848522949219
2024-10-16,11.777633637527765
2024-11-01,11.820685876201555
2024-11-17,12.173220524926279
2024-12-03,12.110406417715033
2025-01-04,12.09629140768612
2025-02-05,11.820685876201555
