date,agua_ha
2014-01-22,8.460688664263557
2014-03-11,8.550759867876838
2014-04-28,8.032938731258618
2014-06-15,7.431051114525889
2014-07-17,7.163663266745175
2014-08-18,4.5844478220502065
2014-10-05,7.029439447907094
2014-11-22,7.65923155007755
2014-12-24,8.651427688514858
2015-02-26,8.645422942421108
2015-03-30,8.558177484322343
2015-05-01,8.37909473228305
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-12-27,1.4305427539301854
2016-01-28,1.520613969750498
2016-02-13,1.5273251400696999
2016-02-29,1.0780287955011107
2016-04-01,0.8106409118652343
2016-04-17,0.0
2016-07-06,1.3482423880304075
2016-08-07,1.1709257385253906
2016-08-23,0.9907833312988281
2016-09-08,0.5404272705078125
2016-10-26,1.9815666198730468
2016-11-27,1.7085272513116576
2016-12-29,1.2581712271417356
2017-02-15,1.078028789397595
2017-03-19,1.0808545288085938
2017-04-20,3.2362055760521984
2017-05-06,2.251780255126953
2017-06-07,3.7766328404564957
2017-06-23,1.9815666259765625
2017-07-25,1.4383136160577512
2017-08-26,0.9007121154785156
2017-09-11,1.2609969482421874
2017-10-13,2.158883299895642
2017-10-29,1.5312105834960938
2017-11-30,1.2609969543457031
2018-02-18,0.8978863760675169
2018-04-07,0.6304984924316406
2018-05-25,8.097224911295571
2018-06-26,7.507700021517883
2018-07-12,3.959600980990541
2018-07-28,1.5312106079101562
2018-08-13,0.9007121276855469
2018-11-01,3.6929195068359375
2018-12-19,5.310669035189759
2019-01-04,5.224130065917969
2019-01-20,5.8472108805817244
2019-03-09,2.7922074645996093
2019-04-10,4.143275604248047
2019-04-26,3.8730619750976563
2019-06-13,7.218059274088541
2019-06-29,7.5129983058794805
2019-07-15,6.270015689553654
2019-07-31,0.0
2019-08-16,0.180142431640625
2019-09-01,0.0900712158203125
2019-09-17,5.286296834668927
2019-10-03,0.09007120971679687
2019-10-19,3.0624211364746095
2019-11-20,8.026580774643842
2019-12-22,8.642950399911918
2020-01-07,8.43031169716031
2020-02-08,8.127601795821844
2020-02-24,8.726310427102481
2020-03-11,8.011392314165901
2020-03-27,8.09227978453393
2020-04-12,8.28125269737094
2020-04-28,7.82418544345033
2020-06-15,6.100469879413679
2020-07-01,5.130879872328814
2020-09-03,7.546554191008923
2020-09-19,8.129721070269417
2020-10-05,8.11594550869811
2020-12-08,7.914963081317977
2020-12-24,8.553938851485906
2021-01-25,5.193753014705883
2021-05-01,8.520029684603822
2021-05-17,8.231448581183939
2021-06-18,7.781798986840341
2021-07-20,7.470258568402459
2021-08-05,7.289762953168084
2021-10-08,8.420068300517961
2021-12-27,8.015277689400467
2022-02-13,8.593146326401653
2022-03-01,8.497423595162186
2022-03-17,8.173873664574717
2022-06-05,7.468492538871017
2022-07-07,5.6564717989095055
2022-07-23,5.029152350739124
2022-08-08,4.668867554596546
2022-09-25,8.55853073682598
2022-11-28,8.612220228726255
2022-12-14,8.60727514270259
2023-01-15,8.433843913382736
2023-03-04,8.17422687906901
2023-06-24,7.811469511359721
2023-07-10,7.578344057306029
2023-07-26,6.528219804878983
2023-08-11,6.605575048780255
2023-08-27,6.515503839063458
2023-09-12,6.63736486064836
2023-09-28,6.649374372127757
2023-10-14,0.0
2023-12-17,7.978542782556871
2024-02-03,8.106408565649891
2024-02-19,8.12018421065985
2024-03-06,7.685016636579926
2024-03-22,7.549379992412492
2024-05-25,5.043987622070312
2024-08-13,7.741531863247741
2024-08-29,7.377008427686505
2024-09-30,7.192274132965686
2024-11-01,7.208875497639974
2024-11-17,7.298946719563802
2024-12-19,7.508053185939414
2025-01-04,7.241724993202358
