date,agua_ha
2014-01-15,2.9578785911171113
2014-01-31,2.699381667839499
2014-08-27,1.7109501403808594
2014-09-28,2.611450421142578
2014-10-14,3.511950653076172
2015-04-08,2.6114503845214845
2015-08-14,3.331850665283203
2015-08-30,0.0
2015-10-01,3.2418006042480467
2016-01-21,3.0617005615234376
2016-02-06,3.602001123046875
2016-02-22,3.151750665283203
2016-03-25,3.7821011291503908
2016-06-29,4.052250854492187
2016-07-15,1.6209004455566407
2016-11-04,2.881600225830078
2016-12-22,4.322400915527344
2017-01-23,4.682601263427735
2017-02-24,4.502501202392578
2017-03-12,8.853508191636024
2017-04-29,3.7821009033203126
2017-06-16,2.701500408935547
2017-09-20,0.45024995727539063
2017-10-22,3.962200732421875
2017-11-07,3.8721505920410157
2017-11-23,4.232350708007813
2017-12-09,4.322400891113281
2017-12-25,3.4219004821777346
2018-01-10,4.501441461540671
2018-03-31,1.8910501647949218
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,4.556885033485562
2019-01-29,5.499408337354472
2019-02-14,4.65364445853439
2019-04-19,5.168165821413526
2019-05-21,2.251250604248047
2019-08-25,4.052251196289062
2019-09-26,3.1517507690429687
2019-10-28,3.4988845474781707
2020-01-16,0.7204001037597656
2020-03-04,1.9807473565793505
2020-05-07,2.1612004699707033
2020-05-23,3.060641083122702
2020-06-08,2.4313504211425783
2020-08-11,0.36020003662109373
2020-09-12,2.0711501281738283
2020-10-14,2.8816004638671875
2020-10-30,3.7821012084960937
2020-11-15,3.8710917667164524
2020-12-01,4.940391834046607
2021-03-23,0.0
2021-04-08,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.09005003662109375
2021-11-02,0.720400244140625
2021-12-04,3.1517509704589846
2022-01-05,2.881600738525391
2022-03-10,1.8010005432128906
2022-03-26,0.6303502502441406
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,4.763823184814453
2023-01-08,3.0617007751464844
2023-01-24,2.341300793457031
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-12-10,0.3693822199084712
2024-01-27,0.0
2024-03-31,0.0900501708984375
2024-04-16,0.0
2024-07-05,6.460648425771675
2024-07-21,3.6253077032829735
2024-08-06,3.265107575109145
2024-10-09,3.408834431511374
2024-11-10,2.7015003662109374
2024-11-26,4.217519735274969
2024-12-28,4.7698266503666895
