date,agua_ha
2014-01-22,73.8358330695178
2014-02-07,73.52826626239846
2014-03-11,58.82685935343422
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,46.0513613264256
2014-08-02,59.144314024897525
2014-08-18,59.86573212545953
2014-09-19,69.06907925223554
2014-11-06,73.17373453766464
2014-11-22,70.29757958457795
2015-03-30,24.823245527774592
2015-04-15,22.084451400194357
2015-05-17,20.992605747812313
2015-08-05,73.82418010653622
2015-09-06,73.81958955293538
2015-11-09,73.8358330695178
2015-11-25,73.8358330695178
2015-12-27,73.84642666585282
2016-02-13,73.8358330695178
2016-02-29,73.80828972790283
2016-03-16,57.50654731016868
2016-04-01,52.862676644574336
2016-04-17,48.25235296049231
2016-05-03,44.740583014203246
2016-05-19,41.521547073950686
2016-08-23,73.6585667589374
2016-09-08,73.81958955293538
2016-10-26,73.8358330695178
2016-11-27,73.8358330695178
2016-12-13,73.8358330695178
2016-12-29,73.8358330695178
2017-01-14,73.8358330695178
2017-01-30,73.8358330695178
2017-02-15,73.82418010653622
2017-03-03,73.38172154146079
2017-03-19,23.063651524179498
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,73.8079365899538
2017-11-14,73.8358330695178
2017-11-30,73.8358330695178
2018-01-01,73.8358330695178
2018-01-17,73.8358330695178
2018-02-02,73.8358330695178
2018-02-18,73.80334604951742
2018-03-22,40.562476148322624
2018-04-07,36.11882430173389
2018-05-09,32.24687245847217
2018-05-25,29.27537386228076
2018-11-17,73.8358330695178
2018-12-03,73.8358330695178
2018-12-19,73.8358330695178
2019-01-04,73.8358330695178
2019-01-20,73.8358330695178
2019-02-05,73.8358330695178
2019-02-21,73.81958955293538
2019-03-09,73.82418010653622
2019-03-25,73.8079365899538
2019-04-10,73.72106940017994
2019-04-26,73.44104573237398
2019-05-12,72.89229832667927
2019-05-28,71.96112330803363
2019-08-16,73.49577958352478
2019-09-01,73.80052106648756
2019-11-20,73.8079365899538
2019-12-06,73.8079365899538
2020-01-07,73.80263981512326
2020-02-08,73.81888333170568
2020-02-24,73.80087420568124
2020-03-11,65.5643720380955
2020-03-27,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-09-03,32.15682747556201
2020-10-05,37.379459274878414
2020-10-21,35.88258752144609
2020-11-22,30.659955056846478
2020-12-08,28.81208143832338
2020-12-24,27.78238492182713
2021-01-25,23.685493954096778
2021-02-10,19.252079300106274
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-05-17,16.190532589901196
2021-07-04,61.02043591938091
2021-07-20,71.78138600236478
2021-10-08,73.8358330695178
2021-11-09,73.8358330695178
2021-12-11,73.8358330695178
2021-12-27,73.84642666585282
2022-01-12,73.84642666585282
2022-01-28,73.8358330695178
2022-02-13,73.8358330695178
2022-03-01,73.81958955293538
2022-03-17,73.79028061202698
2022-04-02,73.58582473089474
2022-04-18,73.02718986806829
2022-05-04,71.87390275223075
2022-05-20,70.64504905541511
2022-09-09,67.11244656307443
2022-09-25,66.57288041621187
2022-10-11,63.39798528057021
2022-11-12,64.1162301483513
2022-11-28,64.44710495454673
2022-12-14,62.22527772525561
2022-12-30,59.830424173057374
2023-01-15,59.62208438656074
2023-01-31,57.67322003908642
2023-02-16,54.402630309986776
2023-03-04,51.0105673070571
2023-03-20,47.85403405373967
2023-04-05,44.52447406092028
2023-05-07,35.66859731198779
2023-05-23,33.43370569063075
2023-06-08,32.1568266882085
2023-06-24,26.699721593711704
2023-07-26,33.44853555731082
2023-08-11,5.042538458251953
2023-09-12,37.5549588524912
2023-09-28,35.069353465025664
2023-10-14,0.0
2023-10-30,32.19284318864411
2023-11-15,33.5385811749866
2023-12-17,31.82771842474246
2024-01-18,0.0
2024-02-03,0.2701359558105469
2024-02-19,0.6260806502757353
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,13.114157331973805
2024-05-09,0.43680923943014704
2024-05-25,0.0
2024-06-10,4.668949449391084
2024-08-29,73.8358330695178
2024-09-14,73.77756825133075
2024-10-16,73.8358330695178
2024-11-17,73.8358330695178
2024-12-03,73.8358330695178
2025-01-04,73.8358330695178
2025-01-20,73.8358330695178
2025-02-05,73.8358330695178
