date,agua_ha
2014-01-02,0.08936287343941483
2014-01-02,0.08936287343941483
2014-01-18,0.1769597061695772
2014-01-18,0.1769597061695772
2014-02-03,0.0
2014-02-03,0.0
2014-02-12,9.078984082509958
2014-02-19,10.338541427456725
2014-02-19,10.338541427456725
2014-02-28,10.872599251565376
2014-03-07,9.432903935690488
2014-03-16,10.913218717878756
2014-04-01,10.950659315712127
2014-04-17,0.450346484375
2014-05-03,9.605271472646674
2014-05-10,9.699226181377337
2014-05-10,9.627170771221088
2014-05-19,9.078277811614392
2014-06-04,9.18953996634689
2014-06-20,8.994566416637946
2014-07-06,8.199484135598576
2014-07-13,8.39092551420324
2014-07-13,8.383508040986904
2014-07-22,8.382095158380247
2014-07-29,0.0
2014-07-29,0.08689039464613971
2014-08-07,4.835484595157399
2014-08-14,9.513082937729779
2014-08-14,9.513082937729779
2014-08-23,7.557696292844287
2014-08-30,2.5180549525601252
2014-08-30,2.6081242396695004
2014-09-08,0.5404158447265625
2014-09-15,0.0
2014-09-15,0.0
2014-10-10,3.8729798889160154
2014-10-17,4.143187683105468
2014-10-17,4.143187683105468
2014-10-26,5.57617226330327
2014-11-02,7.747018440515855
2014-11-02,7.652710621696921
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,7.025404425048828
2014-12-29,0.2733868516630285
2015-01-21,0.3592175522030101
2015-01-21,0.3592175522030101
2015-02-15,9.796359700927734
2015-03-10,8.91403377556296
2015-03-10,8.826436966816022
2015-03-26,8.117185492206648
2015-03-26,8.117185492206648
2015-04-04,7.923624829987172
2015-04-11,2.161663018798828
2015-04-27,2.161662658691406
2015-04-27,2.0715934143066406
2015-05-13,8.36726012522978
2015-05-13,8.10376332486022
2015-05-22,7.925390839748009
2015-05-29,6.4733326417451735
2015-05-29,5.9396279617369405
2015-06-07,0.3602770935058594
2015-06-23,4.042521658648322
2015-06-30,9.24958597213446
2015-06-30,9.24958597213446
2015-07-16,8.900964935518154
2015-07-16,8.899198853687961
2015-08-01,8.100584481225109
2015-08-01,7.922918403679343
2015-08-10,8.450971640385646
2015-08-17,7.922918440300437
2015-08-17,7.922918440300437
2015-08-26,7.385681555175781
2015-09-11,7.384975153617111
2015-09-27,7.922918415886374
2015-10-13,7.92150553351907
2015-10-20,5.582882979449104
2015-10-20,5.581823389318129
2015-11-05,9.173292100997626
2015-11-05,9.173292100997626
2015-11-14,8.283195596564797
2015-11-21,8.375737342337814
2015-11-21,8.375737342337814
2015-11-30,6.575057965087891
2015-12-07,0.09006929931640625
2015-12-07,0.09006929931640625
2015-12-16,0.0
2015-12-23,7.655889501953125
2015-12-23,7.655889501953125
2016-01-01,6.574351667384728
2016-01-08,7.295612316894531
2016-01-08,7.295612316894531
2016-01-17,7.655182978419884
2016-01-24,6.935335095214843
2016-01-24,6.935335095214843
2016-02-09,5.854503454589843
2016-02-09,5.854503454589843
2016-02-18,7.743133036558861
2016-02-25,9.083222836483227
2016-02-25,9.083222836483227
2016-03-12,8.916506289469401
2016-03-12,8.830675561714921
2016-03-21,7.589485431602328
2016-03-28,7.482108652056526
2016-03-28,7.482108652056526
2016-05-08,3.7829099853515626
2016-05-15,4.683602795410156
2016-05-15,4.4133951171875
2016-05-31,3.512701904296875
2016-05-31,3.5127019348144533
