date,agua_ha
2014-01-28,0.0
2014-03-01,2.506373364904067
2014-04-02,2.3301963080911077
2014-04-18,2.9921841487390854
2014-05-20,2.596403723790786
2014-06-21,0.7202423767089844
2014-08-08,2.765166459242877
2014-08-24,2.4202266669778263
2014-09-25,0.0
2014-10-11,0.810273046875
2014-10-27,2.6903177253274357
2014-11-12,2.5102570991067323
2014-12-14,0.0
2015-02-16,0.0
2015-03-20,1.8811040228630513
2015-04-05,0.0
2015-05-07,2.1501356269387637
2015-06-08,2.5063733099724264
2015-06-24,0.0
2015-07-10,1.971134253575942
2015-07-26,1.8807509445369945
2015-08-11,2.5851057414694396
2015-10-14,1.8906366577148437
2015-10-30,2.0696380676987594
2015-12-01,1.8906366760253905
2015-12-17,1.7105760131835936
2016-02-03,0.0
2016-02-19,0.0
2016-03-22,0.18006066284179686
2016-04-07,1.971134271886489
2016-05-09,2.8117702977079504
2016-05-25,2.3259596237362135
2016-06-10,2.237341632654527
2016-06-26,2.150135718491498
2016-07-12,2.2401659492043886
2016-08-29,2.5851057414694396
2016-09-30,1.800606298828125
2016-10-16,2.4163430060173483
2016-11-17,2.4202266486672794
2016-12-03,0.3601212890625
2017-01-20,1.9796076905014937
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,1.6205456909179687
2017-04-26,3.2382670838120404
2017-05-12,2.5886363241038604
2017-06-29,1.7910737005974264
2017-07-31,2.643007507324219
2017-08-16,2.240166004136029
2017-09-17,2.4163429877068014
2017-11-04,0.0
2017-11-20,1.9796077088120405
2017-12-06,0.0
2017-12-22,0.0
2018-01-07,2.239812962431066
2018-02-24,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-04-13,1.260424365234375
2018-04-29,2.3298431931439567
2018-05-15,2.7217399388212318
2018-05-31,2.703027757999196
2018-07-02,0.36012112426757814
2018-07-18,0.0
2018-08-03,1.260071433392693
2018-08-19,2.5851057414694396
2018-09-04,2.2401659675149355
2018-09-20,1.7995470276596968
2018-10-06,0.8102728820800781
2018-10-22,2.4632999411190255
2018-11-07,0.0
2018-11-23,1.0803637939453126
2018-12-09,1.3504546875
2019-02-11,2.5529772033691405
2019-02-27,0.6302122741699219
2019-03-15,0.0
2019-03-31,0.08967724393956802
2019-05-18,2.703027757999196
2019-06-19,2.3263126654411765
2019-07-05,2.4163429510857077
2019-07-21,1.881103949620864
2019-08-06,2.0601053412942325
2019-09-07,2.7217399388212318
2019-11-26,0.0
2019-12-28,0.8102727905273438
2020-01-13,0.270090966796875
2020-03-01,2.330196289780561
2020-03-17,0.0
2020-04-02,2.1497826035443475
2020-04-18,2.1497826035443475
2020-05-04,0.8099197671329275
2020-05-20,2.7217399388212318
2020-06-21,2.2832393148983225
2020-07-23,2.4632999411190255
2020-09-09,2.4163429877068014
2020-10-11,2.1462520025993794
2020-11-28,0.0
2020-12-14,0.0
2020-12-30,0.0
2021-01-31,2.4294062051930148
2021-04-05,1.8906367492675782
2021-05-07,2.2398129074994255
2021-07-10,0.08967724393956802
2021-08-11,2.240872160357307
2021-08-27,2.5099038742963007
2021-09-12,2.4163429510857077
2021-09-28,2.686434009435317
2021-10-14,2.9918309605497475
2021-10-30,2.9688819743077897
2021-11-15,2.191443787913603
2021-12-01,2.419873533720129
2021-12-17,0.08967724393956802
2022-01-02,0.0
2022-01-18,0.2697379067813649
2022-02-03,0.08967724393956802
2022-02-19,2.069284879509421
2022-03-07,0.8999500710880055
2022-03-23,2.949463638054343
2022-04-24,0.0
2022-05-10,1.0800105691348805
2022-05-26,2.059752244657629
2022-06-11,2.0601053412942325
2022-07-29,2.5999341965619256
2022-08-14,2.4202266303567326
2022-08-30,2.060105304673139
2022-09-15,1.0316413717830881
2022-10-01,3.0695041996495864
2022-10-17,2.506020176714729
2022-12-04,0.0
2022-12-20,1.9796077454331342
2023-01-05,0.0
2023-01-21,0.0
2023-03-10,2.4202266120461857
2023-03-26,2.902153661678539
2023-04-11,3.695126362879137
2023-04-27,3.525304682904412
2023-05-13,2.3298432480755977
2023-05-29,3.1637711547851564
2023-06-14,2.5960505356014476
2023-06-30,3.0737408325195315
2023-08-01,3.2435626630715766
2023-08-17,1.790014282944623
2023-09-18,2.1593152200855927
2023-11-21,3.0366694532686123
2023-12-07,1.6205457092285156
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.08967724393956802
2024-02-25,0.0
2024-03-12,2.944874007137523
2024-03-28,3.4236232006117877
2024-04-13,2.6860808578670725
2024-04-29,3.5616698032513785
2024-05-15,2.9018006016630284
2024-05-31,1.7995470276596968
2024-07-02,2.4163429693962546
2024-07-18,2.506020195025276
2024-08-19,2.679725749583525
2024-09-04,0.6302120910644531
2024-09-20,2.330196271470014
2024-10-06,2.5960505356014476
2024-12-09,2.2398129074994255
2025-01-10,0.0
2025-01-26,0.7198895364200368
2025-02-11,0.08967724393956802
