date,agua_ha
2014-01-15,1.6972897008798637
2014-01-31,1.6976428918935738
2014-02-16,1.079965095908969
2014-08-27,1.3451885729023054
2014-09-28,1.3451885729023054
2014-10-14,1.1693146527937346
2014-10-30,0.5403356689453125
2014-12-01,1.3374191492177927
2014-12-17,1.6061743415623082
2015-04-08,0.9899090961531095
2015-07-13,0.5403356689453125
2015-07-29,0.9005595031738282
2015-08-14,1.3423633724197688
2015-10-01,1.3423633724197688
2016-01-21,1.2523074581131282
2016-02-06,1.2523074581131282
2016-02-22,1.6072337072275198
2016-03-09,0.0
2016-03-25,0.4502796813964844
2016-05-28,0.2701678283691406
2016-06-13,0.8055591581456801
2016-06-29,1.0721955440506281
2016-07-15,0.3602237548828125
2017-01-23,0.8956151395909927
2017-02-24,0.5403355834960938
2017-03-12,4.595678452100568
2017-04-29,0.5403356506347656
2017-05-15,0.5403356079101562
2017-06-16,0.2330859837909773
2017-08-03,0.4502796691894531
2017-08-19,0.5403355834960938
2017-09-20,0.4502796936035156
2017-10-06,0.1801118896484375
2017-11-07,0.1801118896484375
2017-11-23,0.7204475646972657
2017-12-09,0.7204475708007813
2018-01-10,0.8105035095214844
2018-03-15,0.9899090717390471
2018-03-31,0.5403356689453125
2018-04-16,0.9899090412214689
2018-06-03,0.9828458473115809
2018-07-05,0.8105035095214844
2018-07-21,0.6303915405273437
2018-08-22,1.1576603715724572
2018-10-09,0.8105035095214844
2019-01-29,1.349779721057368
2019-02-14,0.9902622569843367
2019-04-19,0.895615182315602
2019-05-21,0.6254472746007583
2019-06-06,0.36022376708984377
2019-07-08,1.661620616383272
2019-08-09,0.9005594848632813
2019-08-25,1.170021034629672
2019-09-10,1.1650767442890242
2019-09-26,1.0750207506366805
2019-10-28,1.079965028770297
2019-12-15,0.3602237426757813
2020-02-17,0.5403356811523438
2020-03-04,0.6303915832519531
2020-05-07,0.720447509765625
2020-06-08,0.9906154296875
2020-07-10,2.2538706284945618
2020-08-11,0.9002062755390241
2020-08-27,0.8998531391218596
2020-09-12,0.6303916259765625
2020-10-14,0.18011190185546874
2020-10-30,0.9005594909667969
2021-03-23,0.5403356079101562
2021-04-08,0.5403356079101562
2021-07-29,0.72044755859375
2021-08-30,0.9906153625488281
2021-10-01,0.8105035522460937
2021-11-02,0.715503317081227
2021-12-04,1.08067138671875
2022-01-05,1.3451886156269148
2022-02-06,1.4341850727156098
2022-03-10,1.6139437530397902
2022-03-26,0.9005594909667969
2022-04-11,0.8055591703527114
2022-05-13,0.8956151151769302
2022-05-29,0.5403356079101562
2022-06-30,1.0750207323261334
2022-08-01,0.7155032133214614
2022-08-17,0.5403356079101562
2022-09-02,4.076885525668276
2022-10-20,1.0799650348738128
2022-11-05,0.7204475952148437
2023-01-08,0.899853212364047
2023-01-24,0.9828459449678308
2023-04-30,0.9821396480545344
2023-05-16,0.8987937124214921
2023-06-17,0.8998531574324065
2023-07-03,0.9888496145211014
2023-07-19,0.6296853656843596
2023-08-04,1.079611935412837
2023-09-05,0.3602237548828125
2023-09-21,0.4502796691894531
2023-10-23,0.4502796691894531
2024-01-11,0.09005596923828126
2024-01-27,0.0
2024-03-31,0.3602237426757813
2024-04-16,0.09005594482421875
2024-07-05,0.3602237548828125
2024-07-21,0.8991467878035004
2024-08-06,0.5403357116699219
2024-08-22,0.8998531574324065
2024-09-23,0.7197412494734221
2024-10-09,1.079965028770297
2024-10-25,0.9005594665527343
2024-11-10,0.18011189575195313
2024-12-12,0.09005594482421875
2024-12-28,0.0
