date,agua_ha
2014-01-02,2.9562532201430374
2014-01-02,3.1335577520632274
2014-01-18,2.770825174488741
2014-01-18,3.0343096154785156
2014-02-03,2.431756689453125
2014-02-03,2.431756689453125
2014-02-19,2.7019518981933595
2014-02-19,2.7019518981933595
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-07-29,0.09006506958007812
2014-07-29,0.18013013305664063
2014-08-14,1.4410410217285157
2014-08-14,1.3509759582519532
2014-08-30,0.0
2014-08-30,0.0
2014-10-17,0.0
2014-10-17,0.0
2014-11-02,1.441041064453125
2014-11-02,1.5311061279296876
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,2.1615615234375
2014-12-04,2.1615615234375
2015-01-21,3.1151915477079504
2015-01-21,3.1151915477079504
2015-02-22,2.611886846923828
2015-02-22,2.611886846923828
2015-03-10,3.0555013599350875
2015-03-10,3.0555013599350875
2015-03-26,2.785306242747587
2015-03-26,2.9442445703125
2015-04-27,1.5311060913085937
2015-04-27,1.5311060913085937
2015-05-13,1.0807807861328125
2015-05-13,0.9907157348632812
2015-05-29,0.0
2015-05-29,0.0
2015-06-30,0.0003531964470358456
2015-07-16,0.0
2015-07-16,0.0
2015-08-17,0.09006507568359375
2015-09-02,0.0
2015-09-02,0.0
2015-10-20,0.0
2015-11-05,1.621171209716797
2015-11-05,1.5311061584472656
2015-11-21,1.8013013610839843
2015-11-21,1.8013013610839843
2015-12-07,2.0714965026855467
2015-12-07,2.158735995543237
2015-12-23,2.7754167751177623
2015-12-23,2.6648663035673255
2016-01-08,3.202431046669156
2016-01-08,3.202431046669156
2016-01-24,3.1243746484375
2016-01-24,3.1243746484375
2016-02-25,2.792016943359375
2016-02-25,2.792016943359375
2016-03-12,2.7019518981933595
2016-03-12,2.7019518981933595
2016-03-28,0.54039033203125
2016-03-28,0.54039033203125
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-09-04,0.8105856079101562
2016-09-04,0.8105856079101562
2016-09-20,0.0
2016-10-06,0.45032533569335936
2016-10-06,0.5403904113769531
2016-11-07,0.0
2016-11-07,0.0
2016-12-09,2.341691680908203
2016-12-09,2.251626611328125
2016-12-25,0.0
2016-12-25,0.0
2017-01-26,1.6211711364746093
2017-01-26,1.6211711364746093
2017-02-11,0.9006506591796875
2017-02-11,1.170845849609375
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-10-09,1.1708458740234375
2017-10-09,1.1708458740234375
2017-10-25,0.6304554626464843
2017-10-25,0.7205205261230468
2017-11-10,0.6304554626464843
2017-11-10,0.6304554626464843
2017-11-26,1.5311061279296876
2017-11-26,1.5311061279296876
