date,agua_ha
2014-01-02,0.7007382806994868
2014-01-18,0.7007382806994868
2014-02-19,0.447497678677428
2014-03-07,0.180129296875
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,3.6456762970569083
2014-08-30,3.5121687400668278
2014-10-01,3.110586236404718
2014-10-17,3.0367683643774894
2014-11-02,2.6821607782580803
2014-11-18,2.840745206011604
2014-12-04,2.5705512362850413
2014-12-20,2.1202278781307444
2015-01-05,1.601384795592065
2015-02-06,1.399710580767463
2015-03-10,0.540387890625
2015-03-26,0.2701939392089844
2015-04-27,0.180129296875
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.43336989889705885
2015-08-17,0.180129296875
2015-09-02,0.180129296875
2015-09-18,0.180129296875
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.180129296875
2016-06-16,1.4212555231311275
2016-07-02,1.5113201898791744
2016-07-18,0.7176916300934436
2016-08-03,0.09006464233398437
2016-09-04,0.18012928466796874
2016-10-06,0.0
2016-11-07,0.0
2016-11-23,0.0
2016-12-25,0.0
2017-01-10,0.09006464233398437
2017-01-26,0.09006464233398437
2017-02-11,0.180129296875
2017-02-27,0.0
2017-03-15,0.09006464233398437
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.09006464233398437
2018-12-31,0.09006464233398437
2019-02-17,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-13,0.0
2019-09-29,0.6134991835650275
2019-10-15,0.4474976908844593
2019-10-31,0.26736838180242806
2019-11-16,0.3433052443560432
2019-12-02,0.3574330241364124
2019-12-18,0.26736838180242806
2020-01-03,0.26736838180242806
2020-01-19,0.26736838180242806
2020-02-04,0.26736838180242806
2020-02-20,0.180129296875
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,0.6276269389313343
2020-10-17,0.2701939392089844
2020-11-18,0.180129296875
2020-12-20,0.26736838180242806
2021-01-05,0.180129296875
2021-02-06,0.09006464233398437
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,3.0367683948950677
2021-08-01,3.3786609331437654
2021-08-17,0.0
2021-09-18,1.6211638000488282
2021-10-20,2.772225457213158
2021-11-05,2.6606158786190255
2021-11-21,2.231837475035424
2021-12-07,2.2318374506213616
2021-12-23,1.9616434747912836
2022-01-08,1.4382088664215686
2022-01-24,1.168014884487975
2022-02-09,1.0638224257525275
2022-02-25,0.6304525451660157
2022-03-13,0.2701939636230469
2022-04-14,0.09006465454101563
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,3.7682348585899197
2022-10-23,0.0
2022-11-24,2.5920961115100334
2022-12-10,2.5920961115100334
2022-12-26,2.6408369701669727
2023-01-11,2.370642969922832
2023-03-16,0.8077562846344593
2023-04-01,0.180129296875
2023-04-17,0.180129296875
2023-05-19,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,4.0744546607402725
2023-12-29,2.995444550182866
2024-01-14,2.6408369701669727
2024-01-30,2.5292274159869024
2024-03-02,1.0779502421539906
2024-03-18,1.2411261774280025
2024-04-03,0.7176916423004749
2024-04-19,0.5403879150390625
2024-05-05,0.180129296875
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,4.171583245011872
2024-09-10,3.2854174771896063
2024-09-26,2.338855588833678
2024-10-12,2.0545337233599494
2024-10-28,1.7815141535022212
2024-11-13,1.601384795592065
2024-11-29,0.09006464233398437
2024-12-15,0.8077562846344593
2024-12-31,0.8077562846344593
2025-02-01,0.5403879028320312
2025-02-17,0.2701939514160156
