date,agua_ha
2014-01-16,27.65972525201536
2014-02-17,28.1834766066368
2014-03-05,28.186651245739508
2014-03-21,28.094597221631812
2014-04-06,28.376399833984376
2014-04-22,28.706168855746405
2014-05-08,28.705463548847277
2014-05-24,28.900855571193322
2014-06-09,24.449149971421186
2014-06-25,22.38059801219267
2014-07-27,11.24215303955078
2014-08-28,0.3597487854003906
2014-09-13,21.944667224121094
2014-09-29,25.15242278698491
2014-10-15,26.85558378487382
2014-10-31,26.744131673990882
2014-11-16,27.109522833228016
2014-12-02,27.372280460707728
2014-12-18,27.163132604166666
2015-01-03,27.585307293174598
2015-01-19,27.495370244834753
2015-02-04,26.955747692344517
2015-02-20,24.46078519840016
2015-03-24,27.560970583543966
2015-04-25,28.073081971770648
2015-05-27,28.359822776453353
2015-06-12,0.449686328125
2015-06-28,0.0
2015-07-30,0.0
2015-09-16,19.69624289550781
2015-10-18,22.47053593333525
2015-11-03,23.010158522446577
2015-11-19,23.99946543772978
2015-12-05,24.539086879380168
2016-01-06,24.62161679740158
2016-01-22,25.917767826597924
2016-02-23,24.894955529473997
2016-03-10,26.0271031088197
2016-03-26,26.177704515117572
2016-04-11,25.571774770459943
2016-04-27,25.332297324601715
2016-06-14,23.47183227371515
2016-06-30,10.522654815673828
2016-07-16,9.623283380126953
2016-08-17,25.419411027712354
2016-09-02,24.561657450310204
2016-10-04,25.075885516884
2016-10-20,26.478904030594173
2016-11-05,25.598578603826788
2016-11-21,25.701565619207646
2016-12-07,25.687811104544846
2016-12-23,24.002635291101793
2017-01-08,26.20344937492819
2017-02-09,26.38720330980488
2017-02-25,26.335709740349266
2017-03-13,25.989715970099954
2017-03-29,26.065898198601218
2017-06-01,26.259527664435886
2017-07-03,18.43711964111328
2017-07-19,7.105040765380859
2017-08-20,0.0
2017-09-05,24.63572356562596
2017-09-21,25.88038381910137
2017-10-07,25.773516084247664
2017-10-23,25.412709390127144
2017-11-08,25.119266630572152
2017-11-24,25.3763815439501
2018-01-11,25.846523446954464
2018-01-27,25.726959523040172
2018-02-12,26.06589872350356
2018-04-01,25.232481669802198
2018-04-17,25.803141163545497
2018-05-03,25.69310093742819
2018-05-19,16.00882021484375
2018-06-20,24.772216629471124
2018-07-06,14.210077606201171
2018-07-22,24.977131460655066
2018-08-23,14.163169453914865
2018-09-24,20.2358592590332
2018-10-26,26.11033851885627
2018-11-27,25.73930384456859
2018-12-13,22.7519836908318
2019-01-30,25.923409893798826
2019-02-15,24.93762841646082
2019-03-03,25.72413724831974
2019-03-19,26.103284283447266
2019-04-04,25.454326066679116
2019-04-20,25.81160576609892
2019-05-06,25.826771928998163
2019-05-22,25.820775650778376
2019-06-07,25.90154274730009
2019-06-23,16.818251989746095
2019-07-09,0.0
2019-08-10,0.0
2019-08-26,9.35347056274414
2019-09-27,17.17800170288086
2019-10-29,19.966049987792967
2019-11-14,19.876112774658203
2019-11-30,20.145924676513673
2019-12-16,22.574224829101563
2020-01-17,23.79454749674479
2020-02-18,24.872381903889973
2020-03-21,23.9194007484825
2020-04-22,23.992408909744558
2020-05-08,24.2304779821538
2020-05-24,24.717196563912186
2020-06-09,24.516865963086897
2020-06-25,5.036484497070313
2020-07-11,13.490579876708985
2020-08-12,1.2591218322753905
2020-09-29,24.23999924436083
2020-10-15,23.995581555510878
2020-10-31,23.997697919610715
2020-11-16,24.149709432229436
2020-12-02,23.97512567392387
2020-12-18,24.252343869581036
2021-01-03,24.094336844745712
2021-02-04,24.00263566509172
2021-02-20,24.272447005423754
2021-03-08,23.374839273944932
2021-03-24,23.02108690441655
2021-04-09,23.763862825161805
2021-04-25,24.09257422710344
2021-05-11,0.0
2021-05-27,0.0
2021-06-28,0.0
2021-07-14,11.152213500976563
2021-07-30,0.179874560546875
2021-08-15,8.903785095214843
2021-09-16,4.047175793457031
2021-10-18,18.796869537353516
2021-11-03,19.87611328125
2021-11-19,19.966050109863282
2021-12-21,20.50567186279297
2022-01-06,20.595608227539064
2022-01-22,20.95429866146312
2022-02-07,21.944663623046875
2022-02-23,20.95535618286133
2022-03-11,21.853668522302964
2022-03-27,21.58491640625
2022-04-12,20.055987451171877
2022-04-28,17.80756142578125
2022-05-14,0.0
2022-05-30,0.0
2022-07-01,14.749700079345702
2022-09-03,0.0
2022-10-05,15.379260992431641
2022-10-21,16.638379626464843
2022-11-06,16.998127783203124
2022-11-22,16.817196000330306
2022-12-08,16.847174699778837
2022-12-24,17.446754941980696
2023-01-09,17.087006687586168
2023-01-25,17.447813220214844
2023-02-26,16.907133115808822
2023-03-14,16.188694451904297
2023-04-15,15.019512469482422
2023-05-01,13.130832202148438
2023-07-04,0.0
2023-07-20,2.608179766845703
2023-08-05,11.152213891601562
2023-08-21,0.0
2023-09-22,11.511963269042969
2023-11-09,11.332086169433595
2023-11-25,12.681146368408204
2023-12-11,12.68114613647461
2023-12-27,12.260381651683135
2024-01-12,12.771083184814453
2024-01-28,12.77108295288086
2024-02-13,12.771083154296875
2024-02-29,13.040895086669922
2024-05-03,12.97987868537454
2024-05-19,12.411335028076172
2024-06-04,11.781774542236327
2024-06-20,11.511962780761719
2024-07-06,10.52265291748047
2024-07-22,12.32139755859375
2024-09-08,11.601900219726563
2024-09-24,12.681146368408204
2024-10-10,12.051586541748048
2024-10-26,12.501271783447265
2024-11-11,12.231460638427734
2024-12-13,12.591209088134766
2025-01-14,12.95095810546875
2025-01-30,13.220768487548828
2025-02-15,12.950957843017578
