date,agua_ha
2014-01-06,5.68971058557847
2014-01-13,3.6665343788775275
2014-01-22,1.739530300508387
2014-02-07,0.6763463958381204
2014-02-14,0.09750688323376226
2014-02-23,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,0.0
2014-04-03,0.0
2014-04-12,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-14,0.0
2014-05-21,0.0
2014-07-08,0.08905872261795343
2014-07-17,0.1798419677734375
2014-08-02,0.0
2014-08-09,0.4481088691023284
2014-08-18,0.17984200439453124
2014-08-25,0.179525048828125
2014-09-19,0.8068210349647672
2014-09-26,1.0841907401290596
2014-10-12,5.113644158744064
2014-10-28,10.172377366967295
2014-11-06,13.279395067258347
2014-11-13,15.726746353113509
2014-11-22,15.85254427899529
2014-11-29,15.370161906331376
2014-12-08,15.345107228453395
2014-12-15,14.092364871754363
2014-12-31,11.319225996692133
2015-01-09,10.14274109901578
2015-01-16,9.28531168066885
2015-02-01,7.077152990411497
2015-02-26,2.648263302001953
2015-03-05,2.150074382587508
2015-03-21,1.9818140250411689
2015-03-30,0.5864256866096048
2015-04-06,0.18656565467984068
2015-04-15,0.0
2015-04-22,0.0
2015-05-01,0.0
2015-05-08,0.0
2015-05-17,0.0
2015-06-18,0.0
2015-06-25,0.007744236749387255
2015-07-04,0.08992098388671875
2015-07-27,0.007744236749387255
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-10-08,0.0
2015-10-15,0.0
2015-11-09,0.17032082964728862
2015-11-16,0.5456158499923407
2015-12-02,0.4481090155867034
2015-12-27,0.0
2016-01-03,0.18656565467984068
2016-01-19,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-20,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-16,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-05-26,0.0
2016-06-20,0.0
2016-07-06,0.2602418501551011
2016-07-13,0.08905872261795343
