date,agua_ha
2014-01-04,2.713625646829044
2014-01-20,2.5086571811810665
2014-02-05,2.122357148030599
2014-02-21,1.407613666489545
2014-03-25,0.6297218505859375
2014-04-10,0.17992048950195313
2014-05-12,0.0
2014-06-13,0.0
2014-06-29,1.5261497172995173
2014-07-15,1.8852854610906864
2014-07-31,2.3245032966404335
2014-08-16,2.572158661702474
2014-09-01,2.1445826850681677
2014-09-17,1.6870199829819623
2014-10-19,0.8096423400878906
2014-11-20,0.7874169251206342
2014-12-06,0.6297218505859375
2014-12-22,0.6297218505859375
2015-02-08,2.541113512393727
2015-02-24,2.032396796468099
2015-03-12,2.054622364023246
2015-03-28,2.3022777901204425
2015-04-13,1.2594439453125
2015-04-29,1.1694835632324219
2015-05-31,0.4498013000488281
2015-06-16,0.0899602294921875
2015-07-18,3.310891517429726
2015-08-03,1.6154048031317019
2015-08-19,2.1445826240330117
2015-09-04,1.7060704204245176
2015-09-20,1.5293248474121093
2015-10-06,1.3462290752096737
2015-10-22,1.3462290752096737
2015-11-07,1.4393644958496095
2015-11-23,0.8996027221679688
2015-12-09,0.7196821411132812
2015-12-25,0.6297218505859375
2016-01-10,0.6297218505859375
2016-01-26,0.17992048950195313
2016-02-11,0.17992048950195313
2016-02-27,0.0899602294921875
2016-03-14,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-08-05,1.5293248474121093
2016-09-22,2.3022777901204425
2016-10-08,2.9320000374348956
2016-10-24,2.3922380806477865
2016-11-25,1.6827863449994256
2016-12-11,1.0562392888327206
2016-12-27,0.7196821411132812
2017-01-12,0.6297218505859375
2017-02-13,0.17992048950195313
2017-03-01,0.0899602294921875
2017-03-17,1.4393644958496095
2017-04-02,0.9863878215475643
2017-04-18,0.6297218505859375
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,3.56913077351888
2017-07-07,2.693164515380859
2017-07-23,4.107481492752375
2017-08-24,2.7743048408298865
2017-10-27,1.5261497172995173
2017-11-12,0.9863878215475643
2017-11-28,0.7874169251206342
2017-12-30,0.6297218505859375
2018-01-15,0.17992048950195313
2018-02-16,0.0899602294921875
2018-03-04,0.0899602294921875
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.08996029052734375
2018-05-23,0.0899602294921875
2018-06-08,0.0
2018-06-24,2.155166424225452
2018-07-10,3.415669301303041
2018-07-26,3.5511385274251306
2018-08-11,2.6621190132649737
2018-08-27,2.1445826850681677
2018-09-28,0.6297219116210937
2018-10-14,2.4821984016927083
2018-10-30,2.4144636176853553
2018-11-15,2.0546223335056677
2018-12-01,1.9431420768468521
2019-01-18,1.3134197684972424
2019-02-03,0.8773771240952436
2019-02-19,0.17992048950195313
2019-03-07,0.17992048950195313
2019-03-23,0.0899602294921875
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-30,0.0
2019-09-15,0.08996029052734375
2019-10-01,0.2698807800292969
2019-10-17,0.17992048950195313
2019-11-02,0.0899602294921875
2019-12-04,0.17992048950195313
2020-01-05,0.0899602294921875
2020-01-21,0.0899602294921875
2020-02-06,0.17992048950195313
2020-02-22,0.0899602294921875
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,0.17992048950195313
2020-09-01,2.3022777901204425
2020-10-03,2.3022777901204425
2020-10-19,1.6065847460219438
2020-11-20,0.6297218505859375
2020-12-06,0.4498013610839844
2020-12-22,0.3598410705566406
2021-01-23,0.0899602294921875
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.2698807189941406
2021-06-16,0.5397615600585938
2021-07-18,3.0297216325827203
2021-08-19,1.7953251400457644
2021-09-20,0.9895629821777344
2021-10-06,1.3494041748046874
2021-10-22,0.0
2021-11-07,2.473378728386374
2021-11-23,1.9741873047832414
2021-12-09,1.9431420768468521
2021-12-25,1.6065847460219438
2022-01-26,0.6974566345932904
2022-02-11,0.2698807800292969
2022-02-27,0.0
2022-03-15,0.0899602294921875
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0899602294921875
2022-08-06,0.0
2022-08-22,2.4017633729702816
2022-09-23,4.267998919797411
2022-10-25,4.0979561699123
2022-11-10,3.0205490659945617
2022-11-26,2.4821984016927083
2022-12-12,1.9431420768468521
2022-12-28,1.2562687541647517
2023-01-13,0.8096423400878906
2023-01-29,0.44980126953125
2023-02-14,0.0
2023-03-02,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.35984097900390627
2023-08-25,0.17992048950195313
2023-09-10,0.17992048950195313
2023-10-12,0.8996026000976562
2023-10-28,0.44980126953125
2023-11-29,1.9431420768468521
2023-12-15,1.5875343085793887
