date,agua_ha
2014-01-13,4.22579087524414
2014-01-29,4.495522296142578
2014-02-14,4.765253796386719
2014-03-02,4.315701721191406
2014-03-18,2.4275812255859375
2014-04-03,1.1688352233886719
2014-04-19,1.8881183471679688
2014-05-05,0.44955191650390625
2014-05-21,0.0
2014-06-22,0.6293737670898437
2014-07-08,10.575242958314186
2014-08-09,5.2148087768554685
2014-08-25,7.955141617982154
2014-09-10,6.998563723838656
2014-10-12,7.170273459664139
2014-10-28,6.5557087365243945
2014-11-13,7.260537645909927
2014-12-15,8.32888627869849
2014-12-31,8.584161934910194
2015-01-16,8.418796911022708
2015-03-05,7.0951727318857225
2015-03-21,11.04665588003121
2015-04-06,9.481154150223077
2015-04-22,8.08383801796109
2015-05-08,7.994279055127911
2015-05-24,8.091947296142578
2015-06-09,8.778792658547793
2015-06-25,8.443832308301738
2015-07-27,8.3539217858408
2015-10-15,8.868351761761835
2015-11-16,8.893032933732576
2015-12-02,8.631058157169118
2016-01-03,8.541147988712087
2016-01-19,8.451237252628102
2016-02-04,8.271415749942555
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.5394624755859375
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,2.7872255126953127
2016-09-15,4.045971704101563
2016-10-17,3.416596759033203
2016-11-02,5.394627807617187
2016-11-18,8.23932899277631
2016-12-20,8.958260613415288
2017-01-05,8.892678812184052
2017-01-21,8.443831246290019
2017-02-06,7.912124475097656
2017-02-22,7.2827503234863284
2017-03-10,5.754270562744141
2017-03-26,2.5174916381835937
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,10.850262859317555
2017-08-01,10.316440299933937
2017-08-17,9.054166797449449
2017-09-18,8.425848962282668
2017-10-20,8.156116973757277
2017-11-05,9.234339582375918
2017-11-21,9.591866476931106
2017-12-07,9.863713196877871
2018-01-08,10.119694018578622
2018-01-24,10.032251457974303
2018-03-13,1.7082999450683594
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,2.5174932006835937
2018-07-03,10.214895804874196
2018-07-19,8.991053598991842
2018-08-20,7.8754569061159625
2018-09-21,6.439707793567134
2018-10-07,9.461055617915134
2018-11-08,9.501957028688919
2018-11-24,9.61831157147576
2018-12-10,9.730787899409275
2018-12-26,10.000166230253331
2019-01-11,10.384489791235831
2019-01-27,10.000166230253331
2019-02-12,9.951156331212662
2019-02-28,9.684245534979128
2019-04-01,7.95584615600586
2019-04-17,6.3758883568857225
2019-05-03,5.664360186767578
2019-05-19,3.9560599609375
2019-06-20,0.0
2019-07-06,0.35964205322265624
2019-09-24,2.247760394287109
2019-10-10,1.798208074951172
2019-11-11,3.3266872619628907
2019-12-13,3.7762383728027342
2020-01-14,4.045969763183594
2020-02-15,4.5850804487639785
2020-03-02,3.7762383361816405
2020-03-18,2.247760217285156
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-10-12,1.3486566589355469
2020-11-29,0.17982071533203126
2020-12-15,0.08991033935546874
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,10.693360632635379
2021-08-12,9.783676264385148
2021-09-29,6.002492891941444
2021-10-15,4.937318276319317
2021-11-16,5.732761678562538
2021-12-02,5.721831421975528
2021-12-18,6.091698546788833
2022-01-03,6.246838883607153
2022-01-19,6.181609813878676
2022-02-04,6.5310268260282625
2022-02-20,6.261294727639591
2022-03-08,5.6421458002068015
2022-03-24,5.47678134394627
2022-04-09,4.9373182396982225
2022-04-25,4.495522338867188
2022-05-11,3.4165965026855467
2022-05-27,1.7982086181640624
2022-06-12,2.427581365966797
2022-07-14,1.348656231689453
2022-08-31,3.4165966796875
2022-11-03,3.686328173828125
2022-11-19,3.776238659667969
2022-12-05,4.315701470947266
2022-12-21,4.225791094970703
2023-01-06,4.76525390625
2023-01-22,5.034985729980469
2023-02-07,5.2144534651214
2023-02-23,5.277919415690104
2023-03-11,4.764900883334291
2023-03-27,2.5174916381835937
2023-04-12,0.08991033935546874
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-10-05,1.6183878295898437
2023-10-21,1.61838779296875
2023-11-06,2.2477608642578124
2023-12-08,1.9780295227050781
2023-12-24,2.247760467529297
2024-01-09,1.258745672607422
2024-01-25,0.8991039428710937
2024-02-10,0.08991033935546874
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-09-05,8.04117539893057
2024-10-23,5.754273040771484
2024-11-08,4.40561420288086
2024-11-24,4.135881567382812
2024-12-10,3.866149969482422
2024-12-26,4.405613879394531
2025-01-27,3.956060919189453
2025-02-12,3.5964182250976564
