date,agua_ha
2014-01-22,15.963204026932065
2014-03-11,18.3516975417672
2014-04-28,11.0488134497549
2014-06-15,11.501645244978361
2014-07-17,8.826688042949602
2014-08-18,4.953951763916016
2014-10-05,17.177231327095786
2014-12-24,9.637687921142579
2015-02-26,8.827041290283203
2015-03-30,7.746179107666015
2015-05-01,6.395101361083984
2015-07-04,8.64689760131836
2015-07-20,6.485173217773437
2015-08-05,4.593664367675781
2015-09-06,4.323448828125
2015-09-22,9.367472369384766
2015-11-25,7.295819854736328
2015-12-11,0.0
2015-12-27,3.602874053955078
2016-01-28,5.0440236145019535
2016-02-13,1.1709340759277345
2016-02-29,1.4411495971679686
2016-04-01,2.52201181640625
2016-06-04,8.64689760131836
2016-07-06,8.016394653320312
2016-07-22,7.7461791015625
2016-08-23,3.2425866333007813
2016-09-08,2.6120836730957033
2016-09-24,1.531221484375
2016-10-26,0.5404311279296875
2016-11-27,1.3510777770996094
2016-12-13,0.0
2016-12-29,0.5404311157226562
2017-01-30,0.09007185668945313
2017-03-19,10.898693762207031
2017-04-20,8.556825714111328
2017-05-22,2.341868103027344
2017-06-07,7.025604290771485
2017-06-23,5.674526550292969
2017-07-25,2.972371063232422
2017-08-26,0.36028740234375
2017-09-11,0.9007185119628907
2017-09-27,1.4411496337890626
2017-10-29,8.016394653320312
2017-11-14,8.196538360595703
2018-02-02,4.323448791503906
2018-02-18,5.854670239257812
2018-04-07,1.981580731201172
2018-05-25,9.187328662109374
2018-06-10,8.016394653320312
2018-07-12,5.94474208984375
2018-07-28,3.422730303955078
2018-08-13,2.071652569580078
2018-09-14,12.257189054984295
2018-09-30,8.646897576904298
2018-12-19,8.106466479492187
2019-01-04,7.4759635131835935
2019-01-20,7.566035375976562
2019-03-09,5.854670239257812
2019-04-10,4.503592504882812
2019-04-26,2.431939971923828
2019-06-13,2.6120836730957033
2019-06-29,1.6212933349609375
2019-07-15,0.0
2019-07-31,0.4503592529296875
2019-08-16,0.0900718505859375
2019-09-01,0.0900718505859375
2019-09-17,0.0900718505859375
2019-10-03,0.0
2019-11-04,0.0900718505859375
2019-11-20,0.2702155517578125
2019-12-06,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,5.044023602294922
2020-06-15,7.6561072570800786
2020-07-17,0.09007184448242188
2020-09-03,2.612083660888672
2020-09-19,2.9723710754394532
2020-10-05,2.702155517578125
2020-10-21,1.0808622192382813
2020-12-08,1.3510777954101563
2021-01-25,0.6305029602050781
2021-02-26,0.5404310974121094
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,5.584454693603516
2021-08-05,5.854670245361328
2021-09-06,1.1709340759277345
2021-10-08,5.224167309570312
2021-11-25,2.8822992492675783
2021-12-11,3.152514764404297
2021-12-27,3.422730322265625
2022-02-13,2.6120836730957033
2022-03-01,1.8014370178222656
2022-03-17,1.1709340698242188
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,5.0440236145019535
2022-11-28,6.124885803222656
2022-12-14,6.305029504394532
2022-12-30,6.395101361083984
2023-01-15,5.854670245361328
2023-02-16,3.9631614013671874
2023-03-04,1.891508868408203
2023-03-20,1.351077764892578
2023-05-23,2.6120836669921874
2023-06-08,1.0808622314453125
2023-06-24,9.907903393554687
2023-07-10,7.7461790832519535
2023-07-26,4.593664361572266
2023-08-11,4.143305157470703
2023-08-27,3.6028740356445312
2023-09-12,3.2425866333007813
2023-09-28,6.755388751220703
2023-10-14,18.017548665484266
2023-12-17,8.556825720214844
2024-02-03,8.82704125366211
2024-02-19,7.475963598632813
2024-03-06,7.3858916931152345
2024-03-22,7.83625093383789
2024-05-09,4.143305102539062
2024-05-25,0.2702155578613281
2024-06-26,13.629813395948222
2024-08-29,8.016394659423828
2024-09-30,7.566035406494141
2024-10-16,7.2958198852539065
2024-11-17,7.3858916931152345
2025-01-04,6.124885803222656
