date,agua_ha
2014-04-14,2.5126444017836627
2014-05-16,2.06998406182981
2014-06-17,0.6301027038574218
2014-07-19,0.0
2014-08-04,0.9001465515136718
2014-08-20,0.0
2014-09-21,0.0
2014-10-23,2.0703370849609377
2015-01-27,2.781629472991345
2015-04-01,1.4402344665527345
2015-06-04,1.260205206298828
2015-06-20,0.0
2015-07-22,0.5400879821777343
2015-08-07,0.27286793239219514
2015-08-23,0.0
2015-09-08,0.9901612487792969
2015-10-26,2.0625711168715535
2015-11-11,0.0
2015-12-13,0.0
2016-01-30,0.0
2016-02-15,2.250366455078125
2016-06-06,1.889954734437232
2016-07-08,0.5400878356933594
2016-07-24,2.4875815406230855
2016-08-09,0.5397349407360601
2016-09-10,0.0
2016-09-26,0.0
2016-11-29,1.9803223876953124
2016-12-31,2.5126444017836627
2017-02-01,2.1525857469985064
2017-03-21,2.340028220765357
2017-04-22,2.692320773183785
2017-07-27,0.0
2017-08-12,0.0
2017-09-13,2.069984128968482
2017-10-15,2.159998826234107
2017-11-16,2.1603518249511717
2017-12-02,1.8903077575683593
2018-02-04,2.430042826478248
2018-02-20,2.520410437011719
2018-05-27,2.1603517578125
2018-06-28,2.332615117115694
2018-07-14,0.0
2018-07-30,0.36005867919921875
2018-08-31,2.0703370849609377
2018-12-21,2.4879345637542127
2019-01-22,2.2178904963714
2019-02-07,0.0
2019-04-12,2.0699842144177008
2019-05-14,2.667610935154335
2019-05-30,1.5302491271972656
2019-06-15,0.0
2019-08-02,1.9803224548339844
2019-09-19,0.0
2019-10-05,1.8903077575683593
2019-11-06,3.710721998913334
2019-12-08,1.5302491638183593
2019-12-24,2.422629814381319
2020-04-14,2.422629704518038
2020-05-16,2.1525858141371783
2020-06-17,0.0
2020-07-19,2.070337109375
2020-08-04,2.1525858141371783
2020-09-21,2.0625711168715535
2020-10-07,2.242600486988741
2020-10-23,1.3502198425292968
2020-11-24,2.422629814381319
2020-12-10,2.430395849609375
2021-05-03,2.5775962623027726
2021-05-19,2.1525857469985064
2021-06-04,4.6324017964680975
2021-08-07,2.2426004442641316
2021-10-26,0.0
2021-11-11,1.260205206298828
2021-11-27,1.0801759643554687
2021-12-29,2.3400281292126226
2022-01-14,2.512644511646944
2022-02-15,2.5775962378887103
2022-06-07,2.4134516995059743
2022-07-25,1.611085807243796
2022-08-26,2.430042783586091
2022-09-11,1.7099255108044196
2022-09-27,0.0
2022-10-13,1.6774495337871478
2023-01-17,2.3400281292126226
2023-03-22,2.34038115234375
2023-05-09,2.152585722584444
2023-05-25,2.692320773183785
2023-06-10,2.4222768828029255
2023-06-26,2.3326150072524126
2023-07-28,0.0
2023-08-13,2.5122915310728784
2023-08-29,0.9901614135742187
2023-11-17,2.135641834333831
2024-02-05,2.5200575237438727
2024-02-21,2.430042826478248
2024-03-08,2.332615117115694
2024-04-09,2.3400281292126226
2024-05-11,3.044613328737745
2024-05-27,0.810131982421875
2024-06-12,3.1974619588694857
2024-07-30,0.0
2024-08-15,2.152585722584444
2024-11-19,0.0
2024-12-05,2.1603517578125
