date,agua_ha
2014-01-05,11.922685071016199
2014-01-21,11.951948975112018
2014-04-11,11.480896148250805
2014-04-27,10.029654969554228
2014-07-16,9.989460064793008
2014-08-01,8.934172690860525
2014-09-18,10.678766624564378
2014-10-04,11.502052625564874
2014-11-05,11.530963385392731
2014-11-21,11.428360335286461
2015-02-09,12.75725467163086
2015-02-25,12.149398063701556
2015-03-13,12.283027780737784
2015-04-14,7.799900007036995
2015-05-16,0.26972763061523436
2015-08-20,2.0636872042308134
2015-09-05,8.433149151563459
2015-09-21,9.574114140026618
2015-10-07,9.413689392927584
2015-10-23,10.394931635359223
2015-11-24,11.47313854908663
2016-01-11,12.286199925393497
2016-02-12,12.761485528013939
2016-02-28,13.10737137992111
2016-03-15,11.462207129361024
2016-03-31,10.892431472144034
2016-04-16,9.899199984729243
2016-05-02,12.714944538646025
2016-05-18,10.864931033432905
2016-07-05,9.66367133647844
2016-07-21,7.624314102855009
2016-08-22,10.115329870222503
2016-09-07,10.476734819886454
2016-09-23,11.681164775486366
2016-10-25,11.633564876756855
2016-12-28,12.046796684666054
2017-02-14,12.677922961162492
2017-03-02,11.227388079235602
2017-03-18,11.01583590889725
2017-04-03,9.807879487041399
2017-06-06,10.657964949663949
2017-07-08,9.58081559795305
2017-10-12,11.179083988491882
2017-10-28,11.75591304053213
2017-11-13,11.319059206542969
2017-11-29,12.389156450769763
2018-02-01,11.492181134392233
2018-02-17,10.384700335047105
2018-03-05,11.1931881289254
2018-04-06,10.001801250382966
2018-05-08,8.690534648365693
2018-05-24,5.124832122802735
2018-06-09,8.326667421444164
2018-06-25,9.895673641285615
2018-07-11,9.310734769502528
2018-07-27,5.466488510813994
2018-08-12,0.0
2018-09-13,4.874849899112478
2018-09-29,10.70873574075138
2018-10-31,11.85675329381606
2018-11-16,12.289727053342332
2018-12-02,12.341557239894492
2018-12-18,11.86697839049096
2019-01-03,12.14516758126053
2019-02-20,12.042918591954848
2019-03-08,12.493522401290592
2019-04-25,11.222805333730662
2019-05-11,10.583567935814953
2019-06-28,10.4591059580126
2019-07-30,10.365317973441329
2019-08-15,9.490552896943933
2019-08-31,9.805765213192212
2019-10-02,10.643156193727979
2019-11-19,11.491120782470704
2020-01-22,11.334221629279641
2020-02-07,12.189593191971122
2020-03-26,12.530896048560049
2020-04-11,12.044329359561695
2020-06-14,4.22574096069336
2020-06-30,8.628833344439338
2020-07-16,9.706335888384652
2020-08-01,9.522989996026732
2020-08-17,9.766627015428732
2020-09-02,10.310667190970628
2020-10-20,11.047569203934016
2020-11-21,11.160748760651233
2021-02-25,11.673056602256622
2021-05-16,11.609943546477671
2021-07-03,10.220757638968674
2021-07-19,11.191071845391965
2021-08-20,10.630461792734184
2021-09-21,10.473208866397636
2021-11-08,11.109624734724457
2021-11-24,11.128664582734947
2021-12-26,9.778615827517044
2022-01-27,9.867819478975186
2022-02-28,9.848074140194166
2022-04-17,10.54795740425858
2022-05-19,9.36045034172507
2022-06-04,11.060967737295115
2022-06-20,9.615014089116116
2022-08-07,10.367786149208218
2022-08-23,10.02436830698051
2022-09-08,7.997700961555031
2022-09-24,9.867820278535733
2022-11-11,10.033182294084138
2022-12-13,10.5560664757104
2023-01-30,9.75428709743126
2023-05-06,9.423210001460058
2023-05-22,9.197907732460173
2023-06-07,9.598798060183059
2023-07-25,9.360449804615696
2023-08-10,8.415872662927963
2023-08-26,9.306857886412379
2023-09-27,10.452407154876111
2023-10-13,10.389998745954927
2023-10-29,10.625525319967831
2023-11-14,10.904421029052733
2023-12-16,11.0969315076641
2024-02-02,9.233870923306334
2024-03-05,9.396765888121363
2024-04-22,9.19790798880783
2024-05-08,9.46763544242111
2024-05-24,9.450359753346163
2024-06-09,7.791442753834443
2024-06-25,9.216948017027613
2024-07-11,8.693357502872244
2024-09-13,10.016259408724919
2024-09-29,10.516577447868796
2024-10-15,7.365866312830307
2024-11-16,10.217937322303921
2025-01-19,9.64322347673005
2025-02-04,8.874234271695007
