date,agua_ha
2014-01-15,17.995718126340382
2014-01-31,17.860794392305262
2014-04-05,16.650366124794154
2014-08-27,15.477377451315487
2014-09-28,13.873480154406979
2014-10-14,15.863075487204158
2014-11-15,16.539813370935775
2015-07-13,16.830146461085896
2015-07-29,17.085159531249996
2015-08-14,17.397391598618448
2015-10-01,16.796239203479242
2016-01-21,16.305286467237288
2016-03-25,14.590483557942708
2016-06-13,12.789499163818359
2016-06-29,13.419967407226563
2016-08-16,12.409805133942248
2016-09-17,15.709078744758159
2016-10-03,16.363564888844213
2016-11-20,15.203291355363433
2016-12-06,15.843649146178004
2016-12-22,16.574427419074564
2017-01-23,16.42643523411171
2017-02-24,16.2515995300293
2017-03-12,20.05701402283912
2017-03-28,15.383425323510263
2017-04-29,15.560733513542626
2017-06-16,13.690168041992187
2017-07-02,15.536362339106539
2017-08-19,15.772302379605165
2017-10-06,16.076763692579085
2017-10-22,15.669520081523823
2017-11-07,15.919235036836513
2017-11-23,15.829168111787684
2017-12-09,16.2727917826574
2018-01-10,15.824929719788797
2018-03-31,15.196227474772135
2018-04-16,14.403992182832607
2018-05-18,12.699432275390626
2018-06-03,12.429231671142578
2018-07-21,10.177559490966797
2019-01-29,15.644795985657938
2019-02-14,15.644795991761454
2019-03-02,13.573256837708715
2019-04-19,15.451946876914828
2019-05-21,6.034482012939453
2019-07-08,14.770617292073567
2019-07-24,14.853973397025314
2019-09-10,13.125395737663718
2019-09-26,11.798763409423827
2019-10-28,11.614744606813916
2020-03-04,5.674215295410156
2020-06-08,0.0
2020-08-27,13.05934666829427
2020-09-12,12.609365454101562
2020-10-14,10.44776015625
2020-10-30,11.888830291748047
2020-12-01,12.51929868774414
2021-03-23,12.609365447998046
2021-04-08,12.519298571777345
2021-08-14,3.4225425720214844
2021-08-30,2.611940576171875
2021-09-15,3.512609649658203
2021-10-17,10.988161413574218
2021-11-02,9.997425628662109
2021-11-18,9.547091107177735
2021-12-04,9.727224713134765
2022-01-05,11.618629663085937
2022-03-10,11.61862973022461
2022-03-26,11.528562884521484
2022-04-11,10.717960894775391
2022-05-29,5.223880389404297
2022-08-01,5.4940812805175785
2022-10-20,7.115285467529297
2022-11-05,5.133813751220703
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,1.170869940185547
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,1.7960398934158623
2024-07-21,2.521873040771484
2024-08-06,2.7020067321777343
2024-08-22,0.6304682739257812
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-12,0.0
