date,agua_ha
2014-02-04,8.049721484710094
2014-02-20,10.948639035620596
2014-03-01,9.820929115588617
2014-03-08,9.704732302365771
2014-03-24,9.931475103831573
2014-04-02,9.655286886895873
2014-05-20,9.073949529215495
2014-06-12,2.1890210734528184
2014-06-21,7.820153428619981
2014-06-28,0.0
2014-07-07,5.5555512834376914
2014-07-30,0.0
2014-08-08,6.150308944785922
2014-08-24,4.260433171745749
2014-09-25,5.379666931295956
2014-10-02,0.2588823461196002
2014-10-11,6.960861446533204
2014-10-27,7.6802933203364345
2014-11-03,10.010234360303691
2014-12-14,9.62809150493547
2015-01-22,0.1688209020278033
2015-01-31,8.09810698641908
2015-02-16,10.295605548933443
2015-02-23,9.308109218558517
2015-03-20,8.52016040474686
2015-04-05,9.432075788406673
2015-05-07,8.871929312050016
2015-05-30,1.5296310342467065
2015-06-08,8.816479828670726
2015-06-24,0.0
2015-07-17,7.954362714628331
2015-07-26,6.694209795998965
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.9006137512207031
2015-09-19,0.0
2015-10-05,0.270184228515625
2015-10-30,2.9681407269406788
2015-11-06,1.7111662963867187
2015-12-01,6.8969356233723955
2015-12-24,9.362145614348767
2016-01-09,7.723381535357307
2016-01-25,9.1802568706677
2016-02-03,8.502854058694277
2016-03-13,7.76435062490426
2016-03-22,5.405802058273016
2016-04-07,7.9974507247146915
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,3.240444099934896
2016-06-01,0.0
2016-06-17,0.18012281494140625
2016-06-26,1.6239305006558287
2016-07-03,0.18012278442382812
2016-07-12,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-26,0.2677116824400659
2017-11-20,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.4478345034849877
2018-02-15,0.0900613037109375
2018-02-24,1.6150999929390701
2018-03-03,0.0
2018-03-28,1.1828055360562193
2018-04-04,0.8557592410338158
2018-04-13,1.0143378210927925
2018-04-29,0.8080797244322534
2018-05-31,0.3605985795802696
