date,agua_ha
2014-01-02,38.22023617958219
2014-01-18,36.741425076545276
2014-02-03,34.84408390328202
2014-02-19,29.4243665028531
2014-03-07,22.89280368456074
2014-03-23,19.09529216638902
2014-04-08,10.087145416259766
2014-05-10,27.57964989494772
2014-07-13,37.097085547353714
2014-07-29,38.278865035855176
2014-08-14,39.479008511196966
2014-08-30,27.332404832141357
2014-09-15,25.09634792875402
2014-11-02,38.41872880912034
2014-11-18,32.98028917231541
2015-02-22,27.919055584812543
2015-03-10,28.361614145675365
2015-03-26,37.44604232766546
2015-04-11,21.56409586655561
2015-04-27,26.769428734896785
2015-05-29,37.30335303495521
2015-07-16,32.59319144241633
2015-09-02,33.211275185116044
2015-10-20,38.92061201040232
2015-11-05,42.23531569903208
2015-11-21,39.32042486474131
2015-12-07,35.60909107969995
2015-12-23,36.39246920680626
2016-01-08,39.04740864868165
2016-01-24,39.33631947646198
2016-02-25,38.32372142132928
2016-03-12,37.80806221449909
2016-04-13,0.0
2016-05-15,18.209135479090076
2016-06-16,26.320169837742228
2016-10-06,31.186783829632937
2016-11-07,37.58731700657265
2016-11-23,34.0077233565267
2016-12-09,36.6418244952273
2017-01-26,24.887271811954278
2017-02-11,27.0509220272528
2017-02-27,23.69030812157725
2017-03-15,21.14309398418352
2017-03-31,22.74446230100146
2017-04-16,20.944247596268
2017-05-18,18.399505465542664
2017-07-05,33.86680238460766
2017-08-06,34.24400893777287
2017-09-07,0.2701913330078125
2017-10-25,35.61650715765261
2017-11-10,36.28545405618108
2017-11-26,34.27862225140741
2018-01-13,24.731868377350455
2018-01-29,21.858305585817828
2018-02-14,23.52324857295018
2018-03-02,22.75823643705481
2018-03-18,13.058899525050743
2018-04-03,18.27412263559379
2018-04-19,18.9840364883004
2018-05-21,21.209847944455614
2018-10-12,33.48040806777057
2018-10-28,33.4510830216232
2018-11-13,45.768992328192006
2018-11-29,41.274633204537196
2018-12-15,38.72777079082415
2018-12-31,36.29993482239967
2019-02-01,33.711397539277925
2019-03-05,19.249282527310243
2019-03-21,22.475683332184442
2019-04-06,22.219972855703322
2019-04-22,14.831566179055606
2019-05-08,20.988748957615275
2019-05-24,21.365603817138673
2019-06-25,31.848316820523138
2019-08-28,35.311704670793134
2019-10-15,34.3891662053845
2019-10-31,35.38375397669176
2020-01-03,38.63311540345436
2020-01-19,37.71940897906137
2020-02-20,31.122860468390975
2020-03-07,14.98520246388155
2020-03-23,21.22326709783816
2020-04-08,11.874645969262218
2020-04-24,17.759522120816104
2020-05-10,20.050320696255554
2020-05-26,19.984273711176858
2020-08-14,26.654632262728825
2020-09-15,20.64684478733437
2020-10-17,36.016320690056304
2020-11-18,30.059049402525666
2020-12-20,24.38821327591242
2021-01-05,24.118374996337895
2021-01-21,22.66428731864182
2021-02-06,20.775421331260535
2021-02-22,18.63155125619926
2021-03-10,16.000982618551816
2021-03-26,16.42445842086493
2021-05-13,24.791205155627686
2021-05-29,30.325003211071547
2021-06-14,1.3018624349197685
2021-08-17,34.25389661453547
2021-09-18,36.865391600198194
2021-10-04,34.32276774098116
2021-10-20,23.23184810338638
2021-11-05,45.91521393669577
2021-11-21,39.6623157819202
2021-12-07,37.49372260577035
2021-12-23,34.85997654615216
2022-02-09,22.39162367194681
2022-02-25,23.480159319733268
2022-03-13,18.527713252695122
2022-03-29,17.767645894751457
2022-04-30,20.868311310723996
2022-06-17,33.93037798043046
2022-08-04,36.669018532188275
2022-08-20,26.57233721909467
2022-09-21,11.901479350083294
2022-11-24,35.55611566221949
2022-12-26,34.14829690625959
2023-01-11,34.45698602720972
2023-02-12,27.557398595138256
2023-03-16,21.910578213225723
2023-04-01,20.726681317066866
2023-04-17,24.300269077962245
2023-06-20,40.49302168066886
2023-08-23,41.52716512865254
2023-09-08,38.6596055342132
2023-09-24,35.49642356809131
2023-10-26,32.90187934709138
2023-12-29,37.917197746486295
2024-01-14,36.58001642367495
2024-01-30,34.43296730992935
2024-03-02,27.484287048483466
2024-03-18,21.528424935685702
2024-04-03,18.2522243781116
2024-04-19,18.89538604688457
2024-05-05,20.84959250198663
2024-09-26,24.549255935369754
2024-10-12,36.83184067478555
2024-10-28,36.991130507118385
2024-11-13,33.1353437684781
2024-11-29,32.71575252520394
2024-12-15,27.359963384985836
2024-12-31,29.87185946542778
2025-01-16,27.50371237400429
2025-02-01,23.186304294433597
